#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002840835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:45.992 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662026023,85,478.998,512.8075,534.313,-252.2515,-152.3226,-417.3479,858071140
854662026024,85,479.0105,512.7489,534.291,-403.331,-121.1882,-254.0375,858071140
854662026027,85,479.038,512.7834,534.2657,-298.6515,-222.5554,-240.4279,858071140
854662026028,85,478.9778,512.8012,534.2753,-214.1901,-255.3568,-380.555,858071140
854662026029,85,479.0112,512.8046,534.283,-215.52,-209.2142,-443.4874,858071140
854662026030,85,479.0063,512.7971,534.265,-263.7753,-230.9678,-360.9786,858071140
854662026031,85,479.0032,512.8733,534.1944,-251.8064,-246.7704,-344.7519,858071140
854662026032,85,479.1068,512.7817,534.4387,-409.2764,-95.3423,-465.4498,858071140
854662026035,85,478.9734,512.7693,534.2651,-419.4467,-78.0029,-429.5392,858071140
854662026036,85,478.9662,512.7795,534.2632,-379.2792,-132.9841,-490.7686,858071140
854662026037,85,479.1485,512.7959,534.4912,-578.6526,-250.5013,-337.2774,858071140
854662026038,85,479.119,512.8183,534.481,-407.4312,-265.7559,-398.7213,858071140
854662026039,85,479.0996,512.8283,534.4659,-493.3459,-182.6198,-515.1121,858071140
854662026040,85,479.1332,512.8089,534.5603,-564.5007,-218.8444,-400.4942,858071140
854662026044,85,479.1576,512.8302,534.3557,-539.3676,-228.5468,-454.0027,858071140
854662026045,85,479.1582,512.7559,534.5967,-405.7696,-224.3832,-356.0702,858071140
854662026046,85,479.1288,512.8104,534.4908,-530.3456,-165.037,-326.4074,858071140
854662026047,85,479.1233,512.8365,534.4854,-505.1237,-249.6808,-420.4201,858071140
854662026048,85,479.1374,512.8119,534.4881,-466.0536,-270.1549,-331.4141,858071140
854662026053,85,479.0948,512.7811,534.3615,-497.3223,-173.4852,-258.5182,858071140
854662026054,85,479.0942,512.7947,534.4056,-471.7983,-217.1966,-228.1223,858071140
854662026055,85,479.1876,512.7408,534.6132,-463.8702,-228.2216,-360.7097,858071140
854662026056,85,479.0499,512.8841,534.5039,-520.529,-140.1844,-478.9691,858071140
854662026062,85,479.0363,512.9044,534.2756,-481.3073,-262.9609,-374.4077,858071140
854662042409,85,479.0805,512.8152,534.4594,-463.347,-300.8806,-353.6156,858071140
854662042417,85,479.1372,512.8364,534.3669,-466.5517,-284.9582,-428.4911,858071140
854663074588,85,479.0636,512.7929,534.329,-264.439,-138.3644,-425.3699,858071140
854663074589,85,478.9887,512.8373,534.3131,-309.5509,-158.7811,-349.1005,858071140
854663074590,85,479.0172,512.7983,534.2668,-253.1426,-120.2874,-244.4808,858071140
854663074591,85,479.1068,512.8984,534.3395,-284.3205,-147.8635,-330.4794,858071140
854663074595,85,479.0387,512.7941,534.2473,-260.8396,-279.2225,-289.9657,858071140
854663074596,85,478.9963,512.8287,534.2923,-240.5443,-182.9629,-313.0852,858071140
854663074597,85,478.9974,512.8036,534.2821,-285.0242,-220.0672,-323.8571,858071140
854663074598,85,479.0375,512.8268,534.299,-290.2985,-238.7926,-400.2722,858071140
854663074599,85,478.9712,512.8264,534.28,-360.7494,-210.0889,-311.6051,858071140
854663074603,85,478.9723,512.8561,534.2628,-179.2068,-219.0954,-405.417,858071140
854663074604,85,479.047,512.8083,534.2892,-280.698,-293.4561,-325.5239,858071140
854663074605,85,478.986,512.8027,534.2742,-260.7954,-177.3318,-423.0627,858071140
854663074606,85,478.9992,512.7867,534.2766,-239.8301,-154.36,-334.643,858071140
854663074607,85,479.0127,512.7963,534.3189,-210.8395,-231.3199,-197.2277,858071140
854663074608,85,479.1023,512.788,534.4927,-475.6637,-204.3493,-440.9776,858071140
854663074611,85,479.0622,512.7552,534.2526,-428.5372,-266.1879,-415.9889,858071140
854663074612,85,478.9847,512.7695,534.274,-369.1014,-89.1584,-497.4756,858071140
854663074613,85,479.1553,512.7997,534.4781,-526.0059,-169.1613,-311.2328,858071140
854663074614,85,479.1154,512.815,534.4966,-551.1757,-81.8871,-350.2718,858071140
854663074615,85,479.1414,512.8304,534.466,-485.9264,-365.3367,-370.8206,858071140
854663074616,85,479.0218,512.8705,534.3805,-464.9496,-270.2562,-322.3523,858071140
854663074621,85,479.036,512.7935,534.3977,-539.8035,-234.4241,-531.2407,858071140
854663074622,85,478.9592,512.8199,534.3397,-541.6484,-203.4349,-522.0408,858071140
854663074623,85,479.0206,512.8539,534.4971,-519.6016,-230.5952,-458.6451,858071140
854663074624,85,479.1809,512.761,534.478,-430.8555,-21.6767,-457.9159,858071140
854663074630,85,478.9076,512.7658,534.4385,-510.8479,-208.2004,-413.8662,858071140
854663074631,85,479.0119,512.8326,534.4744,-481.9099,-277.108,-443.1057,858071140
854663074632,85,479.1585,512.7601,534.4657,-511.0184,-95.3129,-269.0581,858071140
854663090993,85,479.1238,512.7451,534.4611,-440.56,-167.2685,-479.4595,858071140
854663090994,85,479.0122,512.7148,534.4327,-455.7893,-229.2328,-467.0908,858071140
854663091001,85,479.1212,512.7438,534.4734,-596.7844,-82.2124,-419.7745,858071140
854663091002,85,478.9074,512.878,534.4905,-403.1016,-107.2874,-397.4568,858071140
854663091003,85,478.9583,512.8878,534.492,-389.0122,-86.3898,-408.549,858071140
854664123165,85,478.9974,512.8236,534.2447,-151.8683,-60.4098,-371.7522,858071140
854664123166,85,479.0186,512.7858,534.2178,-152.217,-156.879,-502.3324,858071140
854664123172,85,478.9869,512.7764,534.2693,-307.3792,-159.6747,-360.896,858071140
854664123173,85,479.0055,512.7656,534.2562,-368.0353,-148.8367,-311.9449,858071140
854664123174,85,479.0104,512.7732,534.297,-291.9854,-109.8508,-310.054,858071140
854664123175,85,479.0114,512.8099,534.1802,-277.1554,-90.8052,-351.7006,858071140
854664123180,85,479.0158,512.8088,534.291,-230.9695,-280.8284,-353.6601,858071140
854664123181,85,478.9997,512.8898,534.2519,-183.0331,-147.049,-384.209,858071140
854664123182,85,478.9234,512.7448,534.4713,-183.2275,-156.8025,-396.6975,858071140
854664123183,85,479.1238,512.8327,534.3698,-386.1041,-153.86,-428.675,858071140
854664123187,85,479.0369,512.9409,534.486,-330.6439,-247.2619,-534.838,858071140
854664123188,85,479.0947,512.7893,534.2752,-418.5628,-292.9634,-408.937,858071140
854664123189,85,479.1227,512.7685,534.4608,-530.2429,-50.1855,-220.1793,858071140
854664123191,85,479.1861,512.8072,534.5176,-559.399,-233.0921,-456.0332,858071140
854664123192,85,478.9416,512.8121,534.4197,-455.7125,-272.0117,-414.4293,858071140
854664139569,85,479.1477,512.7336,534.4285,-481.628,-3.8361,-451.6638,858071140
854664139577,85,479.2414,512.6975,534.5715,-502.3582,-85.7896,-499.197,858071140
854665171749,85,478.9893,512.7849,534.2845,-406.0414,-137.4691,-192.2166,858071140
854665171750,85,479.0742,512.7149,534.5132,-261.8769,-86.5822,-556.621,858071140
854665171757,85,479.0811,512.8112,534.3632,-253.4126,-163.0291,-555.8148,858071140
854665171758,85,479.1114,512.7686,534.4493,-289.3525,-69.9939,-593.5918,858071140
854665171764,85,479.1714,512.8615,534.5404,-409.299,-219.6522,-616.9229,858071140
854665171765,85,479.1748,512.8115,534.3918,-607.2435,-166.0263,-546.4847,858071140
854665171768,85,479.2786,512.6766,534.525,-500.5504,-106.8597,-510.0736,858071143
#OK
