#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:04.931 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300053729,85,454.9471,462.8307,512.7036,193.3102,102.7245,591.5147,987308275
854300053730,85,454.877,462.8232,512.8159,129.7071,1.2426,672.7404,987308275
854300053737,85,454.8432,462.8144,512.7394,64.7303,-118.3641,393.2903,987308275
854300053745,85,454.8784,462.8681,512.7316,255.9787,-102.7701,217.564,987308275
854300053753,85,454.8176,462.9947,512.7343,47.2906,-86.3746,582.7988,987308268
854301085904,85,454.8352,462.9211,512.6876,139.7706,30.1547,331.801,987308271
854301085911,85,454.8444,462.9114,512.6426,287.7661,68.3719,249.3211,987308271
854301085912,85,454.8609,462.7938,512.7455,140.3259,350.8452,461.9032,987308275
854301085920,85,454.9229,462.8142,512.6728,63.788,135.1138,450.6713,987308272
854301085927,85,454.9532,462.8189,512.5974,160.8064,146.3761,408.5264,987308272
854301085928,85,454.8453,462.8057,512.7101,223.0462,291.1044,400.0877,987308275
854301085936,85,454.8137,462.8141,512.7004,284.7083,18.048,263.8382,987308275
854301085943,85,454.9256,462.6559,512.7576,127.7844,132.4898,452.6451,987308275
854301085944,85,454.8348,462.8202,512.7007,304.1433,262.1077,470.5029,987308275
854301085952,85,454.8627,462.8327,512.7465,292.9431,-98.744,462.9518,987308275
854301102265,85,454.7367,462.7018,512.7424,98.3966,-73.3135,483.7008,987308275
854301102273,85,454.8072,462.9072,512.7291,70.2538,181.5152,377.0205,987308268
854301102281,85,454.8517,462.882,512.6957,85.5968,-59.9834,292.1662,987308275
854301102289,85,454.8867,462.7801,512.7202,157.8403,12.8414,446.4974,987308275
854301102290,85,454.682,462.9382,512.6697,130.729,120.5917,449.6292,987308271
854301102297,85,454.8304,462.8157,512.709,224.375,29.8834,390.2262,987308275
854301102298,85,454.8228,462.7313,512.72,10.8382,27.9784,582.4466,987308275
854301102305,85,454.8019,462.7776,512.7254,299.429,138.2766,377.8094,987308275
854301102306,85,454.8241,462.8534,512.7213,123.003,89.5515,477.0906,987308275
854301102313,85,454.8511,462.823,512.7137,206.9192,100.3384,522.347,987308275
854301102314,85,454.7219,462.7532,512.6304,162.7522,23.3785,401.5233,987308272
854301102321,85,454.833,462.7943,512.7256,141.0454,261.3768,627.9711,987308275
854301102322,85,454.7847,462.6945,512.6318,266.3766,235.5865,528.1422,987308272
854302134480,85,454.8242,462.7222,512.7332,364.3981,194.7801,462.7234,987308275
854302134488,85,454.8658,462.8416,512.7133,175.7632,215.1898,364.7993,987308275
854302134496,85,454.7803,462.7921,512.7101,181.4044,113.0365,492.8115,987308275
854302134504,85,454.8753,462.8317,512.7144,107.1714,74.4854,369.7922,987308275
854302134511,85,454.8553,462.8252,512.7534,6.2575,137.4966,291.2271,987308275
854302134512,85,454.8363,462.8154,512.7238,114.1309,35.2028,541.8004,987308275
854302134519,85,454.7929,462.7571,512.7455,312.721,65.3141,496.0398,987308275
854302134520,85,454.8565,462.8361,512.7036,226.1279,272.3883,440.8661,987308275
854302134527,85,454.8556,462.8493,512.6902,262.9651,119.7919,561.5198,987308272
854302134528,85,454.8246,462.8146,512.7121,69.3306,54.4103,370.2255,987308275
854302134535,85,454.9517,462.8327,512.7232,240.9085,128.6819,361.9992,987308275
854302134536,85,454.8176,462.7527,512.7539,267.0924,85.4713,382.6193,987308275
854302150849,85,454.9246,462.863,512.9482,218.3983,96.0931,420.4222,987308275
854302150850,85,454.6788,462.705,512.6541,42.5329,193.6708,538.6331,987308272
854302150857,85,454.8502,462.7937,512.6649,-84.8643,-59.2509,436.2792,987308272
854302150865,85,454.8634,462.8398,512.7144,206.0882,212.747,414.7823,987308275
854302150866,85,454.8016,462.8185,512.6923,103.3217,375.5434,532.8996,987308272
854302150867,85,454.7981,462.8871,512.6981,330.7661,1.1597,644.9705,987308275
854302150873,85,454.871,462.8394,512.7003,6.681,136.0715,554.1896,987308275
854302150874,85,454.8386,462.7958,512.7455,130.8721,127.0661,449.7373,987308275
854302150881,85,454.8336,462.826,512.7232,69.7137,78.23,636.918,987308275
854302150882,85,454.8642,462.8473,512.7343,160.595,3.055,268.6956,987308275
854302150889,85,454.8422,462.829,512.7235,190.0459,118.9557,627.9349,987308275
854302150890,85,454.8482,462.8107,512.7169,136.7236,58.728,580.5458,987308275
854302150897,85,454.8529,462.8192,512.7241,359.5542,51.151,321.0284,987308275
854302150898,85,454.8386,462.8371,512.7457,184.3513,101.9392,476.6561,987308275
854302150905,85,454.786,462.7791,512.6885,142.5061,-83.1281,381.55,987308272
854302150906,85,454.8159,462.8841,512.7183,-27.8792,-5.5594,529.4283,987308275
854302150913,85,454.7356,462.8953,512.744,6.4941,72.202,553.235,987308268
854303183064,85,454.7208,462.8,512.6776,284.4325,17.2492,448.5182,987308272
854303183072,85,454.9293,462.8079,512.7308,179.1181,185.8631,534.0252,987308275
854303183080,85,454.8036,462.7913,512.7104,78.033,298.9773,462.4799,987308275
854303183088,85,454.8332,462.8221,512.7241,29.1443,152.1608,633.3876,987308275
854303183095,85,454.7778,462.9722,512.7632,157.1328,38.0711,393.7307,987308268
854303183096,85,454.8674,462.8421,512.7395,162.1888,-18.9656,537.1578,987308275
854303183103,85,454.8495,462.8114,512.7296,75.4995,205.6823,372.9517,987308275
854303183104,85,454.8297,462.8298,512.7191,197.5955,-28.9502,534.1334,987308275
854303183111,85,454.9544,462.7412,512.585,107.7406,35.7264,485.6723,987308272
854303183112,85,454.7981,462.8121,512.7667,162.095,-40.3742,676.5798,987308275
854303183119,85,454.9128,462.7724,512.6035,-46.2453,97.9561,373.2601,987308272
854303183120,85,455.0007,462.7941,512.6268,43.799,198.5701,400.3195,987308272
854303199425,85,454.8232,462.8938,512.8721,311.0841,123.9298,479.6051,987308268
854303199433,85,454.8889,462.6566,512.6071,99.4389,19.3529,465.6963,987308272
854303199441,85,454.7716,462.7769,512.7805,91.4262,170.7632,490.0522,987308275
854303199442,85,454.8306,462.7776,512.7391,66.0469,96.3378,448.5695,987308275
854303199443,85,454.8622,462.7525,512.7732,117.345,43.4938,589.9398,987308275
854303199449,85,454.8565,462.7688,512.7222,49.5568,54.1371,444.5403,987308275
854303199450,85,454.8171,462.6548,512.7077,39.4855,197.4819,420.6334,987308275
854303199451,85,454.7681,462.8508,512.661,117.7613,287.4169,420.4467,987308272
854303199457,85,454.8235,462.8189,512.7047,55.1469,129.795,651.5316,987308275
854303199458,85,454.955,462.8795,512.7422,172.5734,-51.3029,464.0382,987308275
854303199465,85,454.8412,462.8239,512.6984,85.7915,106.4176,499.4438,987308275
854303199466,85,454.9215,462.8406,512.7263,215.8604,119.3062,363.166,987308275
854303199473,85,454.8377,462.8222,512.7068,99.2119,115.8808,399.4118,987308275
854303199474,85,454.8113,462.788,512.6865,214.9204,70.3524,508.1077,987308272
854303199481,85,454.87,462.8358,512.7468,234.4563,92.4707,442.19,987308275
854303199482,85,454.8721,462.8289,512.7093,265.3601,297.8763,575.111,987308275
854303199489,85,454.8299,462.9249,512.6906,32.9508,139.2986,546.4607,987308271
854303199490,85,454.8136,462.7749,512.7512,391.4504,5.0952,303.7997,987308275
854341980400,85,454.6819,462.7686,512.6441,175.9895,57.4226,443.1927,987308272
854341980408,85,454.857,462.8722,512.7087,176.9705,60.0248,371.0702,987308275
854341980415,85,454.7701,462.77,512.6545,42.0857,-31.5331,417.4189,987308272
854341980416,85,454.8358,462.7981,512.7151,277.4402,284.6412,401.4407,987308275
854341980423,85,454.9667,462.8675,512.7189,155.6025,-77.3455,340.7436,987308275
854341980424,85,454.8065,462.7755,512.7157,201.1699,-168.9712,474.6837,987308275
854341980431,85,454.9318,462.8151,512.717,231.4507,3.8622,328.3914,987308275
854341980432,85,454.7836,462.8649,512.6398,93.4465,92.4909,549.6034,987308272
854341996745,85,454.9292,462.821,512.6766,162.8627,53.1502,325.9865,987308272
854341996753,85,454.8748,462.8239,512.7001,228.8113,-153.0021,505.9048,987308275
854341996754,85,454.665,462.901,512.7117,341.9684,139.6955,478.712,987308268
854341996755,85,454.757,462.963,512.7338,193.7248,168.9912,508.4273,987308268
854341996761,85,454.9055,462.8466,512.6609,106.9289,155.9819,532.8062,987308272
854341996762,85,455.0008,462.8582,512.7297,241.1154,-37.1759,345.8834,987308275
854341996763,85,454.8745,462.777,512.7474,118.404,83.8996,412.6945,987308275
854341996769,85,454.8206,462.8249,512.7405,306.9388,-22.3584,437.6437,987308275
854341996770,85,454.8175,462.6911,512.7352,90.2993,87.6253,434.2407,987308275
854341996771,85,454.9684,462.8059,512.7993,188.4288,20.2954,478.59,987308275
854341996777,85,454.7677,462.7973,512.5988,219.6096,47.4072,498.8359,987308272
854341996778,85,454.8317,462.7736,512.7314,288.8817,103.8327,482.4804,987308275
854341996785,85,454.8455,462.8027,512.7122,59.4191,111.6184,319.6678,987308275
854341996786,85,454.8992,462.9272,512.7889,89.8679,177.3539,339.7289,987308268
854341996793,85,454.8309,462.8335,512.7169,-32.4845,294.3738,486.9023,987308275
854341996794,85,454.758,462.8232,512.6823,184.6345,84.917,503.4198,987308272
854341996809,85,454.7173,462.8615,512.7139,35.195,-14.1821,472.02,987308275
854343028983,85,454.7978,462.9943,512.7144,-29.5493,184.7731,414.6527,987308268
854343028984,85,454.8929,462.7064,512.6657,271.9657,88.6598,532.4984,987308272
854343028991,85,454.862,462.8708,512.7742,116.2797,-127.758,513.7037,987308275
854343028992,85,454.7882,462.9351,512.7361,192.7484,70.7121,280.8622,987308268
854343028999,85,454.8351,462.8638,512.6371,203.4139,257.4279,501.7601,987308272
854343029000,85,454.9265,462.8445,512.7614,114.4877,244.4569,473.0194,987308275
854343029007,85,454.8359,462.7753,512.726,397.7916,-12.1359,343.8018,987308275
854343029008,85,454.7961,462.7884,512.6682,231.4762,-25.6633,581.6868,987308272
854343045338,85,454.7599,462.829,512.8109,283.9375,275.0549,431.8366,987308275
854343045345,85,454.756,462.7125,512.7109,219.7694,-3.3824,354.1978,987308275
854343045346,85,454.8478,462.8583,512.6656,291.2544,-38.4485,423.0893,987308272
854343045353,85,454.8493,462.8124,512.7218,136.1991,150.6838,624.5311,987308275
854343045354,85,454.7734,462.7549,512.6919,105.3533,-73.2895,527.3509,987308272
854343045361,85,454.8574,462.8273,512.7205,244.8633,121.2998,494.2174,987308275
854343045362,85,454.7112,462.8352,512.582,137.1673,9.9744,481.4572,987308272
854343045369,85,454.8712,462.9096,512.6774,13.9239,32.1426,375.8253,987308271
854343045370,85,454.8417,462.852,512.7276,4.3192,167.0654,153.1545,987308275
854343045377,85,454.767,462.8865,512.6906,38.5556,111.1118,433.8939,987308272
854343045378,85,454.9834,462.762,512.7639,311.1417,192.3827,485.5244,987308275
854343045385,85,454.6921,462.7127,512.6457,241.2637,-10.7867,436.2082,987308272
854344077560,85,454.8223,462.8609,512.8351,57.4389,69.616,524.2937,987308275
854344077576,85,454.8257,462.8476,512.6463,122.6267,47.4473,559.535,987308272
854344077584,85,454.809,463.0394,512.7535,95.7874,74.0664,359.8485,987308268
854344093907,85,454.7824,462.7277,512.6108,-34.3082,0.694,435.2118,987308272
854344093915,85,454.6794,462.6821,512.8182,74.2804,105.7157,555.1685,987308275
854344093937,85,454.8895,462.8586,512.6424,130.0231,3.9049,426.7088,987308272
854344093945,85,454.8521,462.9256,512.6914,30.5344,51.8154,229.5638,987308271
854345126144,85,454.761,462.8115,512.8055,-49.2264,142.4208,344.2706,987308275
854345126152,85,454.9194,462.6951,512.7639,79.8806,222.7372,608.6691,987308275
854345142491,85,454.6977,462.6911,512.8145,53.3463,130.1711,561.7712,987308275
854346191067,85,454.868,462.9113,512.744,213.4923,-120.6581,225.1325,987308268
#OK
