#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:50.654 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191117042,85,478.6805,490.2996,484.7043,-109.3761,76.6714,141.8403,86288210
854191117049,85,478.6762,490.2836,484.705,24.7391,-22.3951,166.3964,86288210
854191117050,85,478.7067,490.2835,484.6859,78.9836,116.049,30.5329,86288210
854191117057,85,478.6905,490.2865,484.6947,88.4974,-81.1974,151.5122,86288210
854191117058,85,478.6953,490.2817,484.7037,68.4383,18.8266,134.316,86288210
854191117065,85,478.769,490.2236,484.7134,-59.3029,138.6779,135.5491,86288237
854191117066,85,478.7269,490.2439,484.7419,-85.569,86.2779,113.9038,86288210
854191117074,85,478.7785,490.2939,484.7316,-41.8122,-68.6283,130.1625,86288210
854191117075,85,478.775,490.1628,484.7667,58.5831,158.3183,168.4534,86288237
854191117081,85,478.6369,490.2412,484.6964,141.1857,201.7605,-27.4264,86288210
854191117089,85,478.5955,490.173,484.7195,136.0823,153.7349,-93.0841,86288237
854192149272,85,478.6562,490.2483,484.7336,164.3582,139.6471,-85.5262,86288210
854192149280,85,478.6106,490.2202,484.7339,110.0935,156.5145,-61.284,86288237
854192149288,85,478.5838,490.2061,484.7199,124.7089,176.5981,-56.4936,86288237
854192165618,85,478.5569,490.2887,484.5876,-12.5376,1.1036,221.1595,86288210
854192165625,85,478.6545,490.2866,484.6842,-1.7594,-41.9375,137.4178,86288210
854192165626,85,478.7115,490.2823,484.6903,-8.0127,-32.3201,102.6591,86288210
854192165633,85,478.6765,490.2913,484.726,-45.5765,14.9369,21.3174,86288210
854192165634,85,478.7506,490.351,484.7052,-19.361,-60.9395,55.1455,86288210
854192165657,85,478.6174,490.2201,484.7445,111.7298,171.9111,-70.6562,86288237
854192165665,85,478.5904,490.235,484.735,129.7876,188.9773,-78.958,86288210
854192165666,85,478.7044,490.2598,484.6537,70.1869,210.9118,-75.5642,86288210
854193214176,85,478.7998,490.1798,484.8215,-201.751,-265.3417,-51.9859,86288237
854193214201,85,478.8407,490.2319,484.7112,75.0402,204.2582,-124.6568,86288237
854194246424,85,478.6208,490.276,484.71,146.7003,249.4653,-144.2158,86288210
854195311238,85,478.789,490.1782,484.776,294.5004,-18.8369,-238.2457,86288237
854195311347,85,478.7574,490.2689,484.764,-23.4056,-109.3564,-181.4165,86288210
#OK
