#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000410148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:31.280 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544422001,85,497.065,467.3294,531.2,-492.7609,-619.4782,317.4453,987430887
854544422002,85,497.0798,467.4425,530.9642,-449.2479,-705.7224,407.9049,987430884
854544422003,85,496.9138,467.3937,531.2889,-565.1103,-336.123,195.0429,987385230
854544422004,85,496.9764,467.6399,531.3321,-457.2122,-182.9931,49.6077,987385230
854544422005,85,497.0484,467.7123,530.7649,-560.9004,-141.7387,-131.151,987430887
854544422006,85,497.0379,467.593,530.9097,-484.5724,-694.4866,-97.8936,987430887
854544422007,85,497.2278,467.206,531.1875,-472.2287,-336.9383,-112.3428,987430884
854544422008,85,497.0371,467.5113,531.0581,-551.8912,124.7409,-178.0341,987430887
854544422009,85,497.0767,467.4413,531.1285,-446.2749,-769.1296,219.4354,987430884
854544422010,85,497.0608,467.572,531.0839,-113.7501,-990.4113,272.4694,987430887
854544422011,85,496.9831,467.5704,531.2483,-531.8285,-156.132,-163.5801,987430887
854544422012,85,497.1282,467.1095,531.2194,-496.1383,-516.6285,84.3881,987430884
854544422017,85,497.042,467.6031,531.0682,-73.9078,-1049.6503,284.8295,987430887
854544422018,85,497.1956,467.1528,531.1088,-499.0027,-445.2982,46.034,987430884
854544422019,85,497.1982,467.1176,531.2023,-476.7264,-501.9472,41.491,987430884
854544422025,85,497.1447,467.5164,531.0946,31.681,-427.3462,-163.9951,987430884
854544422033,85,497.1447,467.3962,531.5309,-509.4434,-662.8289,-156.3324,987385229
854544422034,85,497.0766,467.4602,531.4082,-501.7431,-767.7949,-108.3122,987385229
854544422041,85,497.0295,467.2703,530.8169,-494.9548,-284.2022,-170.1717,987430887
854544422044,85,497.026,467.7355,531.2656,-478.3391,-861.7889,92.0764,987385230
854544422049,85,497.0703,467.573,530.8195,-586.8229,-138.4049,133.6392,987430884
854544422051,85,497.0644,467.3872,531.4094,-564.4023,-712.1357,-121.9238,987385230
854544422069,85,497.2986,467.9877,531.0695,-499.9207,-618.0614,233.5577,987430885
854544438345,85,496.9456,467.7231,531.3644,-368.2633,-509.4438,11.6694,987385230
854544438353,85,496.9112,467.6937,531.2202,-400.714,-257.1179,-231.8469,987430887
854544438354,85,497.1507,467.8029,531.3777,-472.2003,-335.8899,200.2021,987385226
854544438361,85,497.1622,467.8763,531.1026,-510.7099,-469.8842,-76.9321,987430885
854544438362,85,496.8794,467.2704,530.9766,-496.0612,-264.4214,9.0122,987430887
854544438369,85,497.1018,467.6034,531.3554,-531.658,-63.4998,-107.5032,987385229
854544438441,85,497.0204,467.7887,531.2711,-417.8609,-668.9636,445.9352,987385225
854545454208,85,497.0313,467.7244,531.1797,-476.5277,-469.9759,-76.0532,987430887
854545454223,85,497.1666,467.7941,530.9832,-625.9968,-716.184,-158.4748,987430885
854545454224,85,496.9926,467.4571,531.058,-742.003,-450.5932,455.7402,987430887
854545454232,85,497.1063,467.5271,530.8392,-631.9093,-666.0836,304.3666,987430884
854545454240,85,497.0328,467.3889,530.7891,-507.7242,-203.7978,-165.4526,987430887
854545454248,85,497.1508,467.1604,531.4372,-508.1023,-605.6688,-181.2829,987385229
854545470534,85,497.287,467.4236,531.2816,-173.594,-309.6269,-250.9887,987385229
854545470535,85,496.8686,467.3853,530.9855,-638.8581,-165.2062,129.0927,987430887
854545470536,85,496.9947,467.5389,531.0777,-182.8794,-173.4694,579.1499,987430887
854545470541,85,497.0121,467.713,531.2665,-536.956,-264.9305,-4.509,987385230
854545470542,85,497.2575,467.8623,530.9999,-323.8364,-436.0765,25.3612,987430885
854545470548,85,496.8351,467.584,530.9048,-405.9441,-589.9347,114.2438,987430887
854545470550,85,497.1563,467.3976,531.1326,-735.0789,-473.2257,151.6248,987430884
854545470551,85,496.9087,467.6349,531.3972,-552.2395,-282.4331,249.9491,987385230
854545470552,85,497.036,467.5712,530.9852,-347.2704,-595.2164,316.2643,987430887
854545470555,85,497.1166,467.6474,531.0411,-620.7895,-218.2756,18.8811,987430884
854545470556,85,497.0622,467.5821,531.095,-4.1853,-464.2575,409.1234,987430887
854545470557,85,496.9673,467.678,531.035,-404.2558,-562.3126,392.2011,987430887
854545470558,85,496.8878,467.5289,531.209,-595.6022,-424.1676,-197.163,987430887
854545470559,85,496.9997,467.1956,530.8682,-502.0978,-449.613,154.0276,987430887
854545470560,85,497.037,467.481,530.7406,-547.5176,-678.7705,-16.5656,987430887
854545470562,85,497.2141,467.6989,531.2144,-443.812,-277.6052,-107.7446,987430884
854545470563,85,497.0909,467.606,531.1776,-321.1712,-511.7769,43.6793,987430884
854545470564,85,497.0458,467.6,531.2399,-463.9995,-241.2052,-109.4063,987430887
854545470566,85,497.0057,467.6157,531.1425,-537.9255,-714.3014,58.4471,987430887
854545470567,85,496.9534,467.5912,530.9932,-611.3995,-816.8578,-194.0845,987430887
854545470569,85,496.9743,467.6353,531.1444,-723.9572,-2.2982,-30.6228,987430887
854545470570,85,497.0658,467.5659,531.047,-327.7821,-527.6298,-25.5012,987430887
854545470571,85,497.1188,467.5991,531.0682,-584.389,-147.5356,-241.4504,987430884
854545470572,85,496.9823,467.3415,531.1776,-557.437,-491.2408,147.6083,987430887
854545470573,85,497.1117,467.434,531.1138,-443.3395,-561.1971,426.1368,987430884
854545470574,85,496.9534,467.2279,530.9835,-535.9029,-468.4931,49.2133,987430887
854545470575,85,497.0089,467.2698,531.0773,-590.7354,-624.4972,5.8501,987430887
854545470576,85,497.0477,467.2718,531.0291,-558.2873,-509.4007,-106.687,987430887
854545470577,85,497.0502,467.6367,531.0479,-466.3888,-494.6018,-183.2973,987430887
854545470578,85,497.0647,467.305,531.2018,-509.6985,-617.4206,339.0191,987430887
854545470579,85,497.0903,467.4191,531.0995,-370.0251,-553.4299,416.6398,987430884
854545470580,85,497.0161,467.3256,531.0847,-486.8394,-505.1779,58.0524,987430887
854545470581,85,497.0677,467.396,531.2167,-514.4327,-594.7424,365.0586,987430887
854545470582,85,496.9572,467.2551,530.992,-574.0103,-553.5984,68.423,987430887
854545470585,85,497.0826,467.3092,531.2061,-457.5671,-520.1328,215.4138,987430884
854545470586,85,497.1012,467.4217,531.0331,-366.4998,-563.1393,456.1166,987430884
854545470587,85,497.073,467.3541,531.241,-469.7499,-558.764,291.8766,987430884
854545470588,85,497.0739,467.3195,531.0987,-450.6755,-501.2464,93.6263,987430884
854545470589,85,497.0744,467.4461,531.032,-443.981,-623.944,487.1653,987430884
854545470590,85,497.0978,467.4135,531.0453,-516.8148,-750.3338,355.4792,987430884
854545470591,85,497.3185,467.2671,531.3923,-331.2144,-448.0761,-7.4978,987385229
854545470592,85,497.0858,467.3838,531.4279,-212.3259,-625.2614,20.326,987385229
854545470593,85,497.0617,467.4561,531.03,-459.7945,-713.2856,440.3493,987430887
854545470594,85,497.0642,467.4568,530.9568,-342.8591,-711.7408,407.6236,987430887
854545470595,85,497.076,467.2743,531.1404,-458.6201,-596.2299,133.5885,987430884
854545470596,85,497.0735,467.329,531.0626,-445.6562,-469.1159,66.4665,987430884
854545470597,85,497.1437,467.5512,530.9732,-324.0684,-45.7541,-275.3395,987430884
854545470598,85,497.201,467.3425,531.475,-446.6372,-266.1557,-5.4222,987385229
854545470599,85,497.2553,467.3794,531.3967,-386.3709,-237.5706,-47.6424,987385229
854545470601,85,497.1185,467.5177,530.848,-574.3124,-671.858,320.6034,987430884
854545470602,85,497.1895,467.2378,531.2247,-206.7108,-293.6131,-40.2754,987430884
854545470606,85,497.2325,467.3136,531.3992,-414.6797,-265.0377,-51.5003,987385229
854545470607,85,497.166,467.6856,531.2304,-592.9031,-116.546,-158.2513,987430884
854545470609,85,497.0331,467.4031,530.9986,-675.15,-523.5368,414.4008,987430887
854545470610,85,497.0427,467.2166,531.0248,-541.5913,-391.6057,-265.3132,987430887
854545470616,85,497.0707,467.3717,530.9137,-415.974,-140.7852,-105.9646,987430884
854545470617,85,497.0093,467.4744,530.7725,-477.0679,-158.9234,-97.9994,987430887
854545470618,85,496.9683,467.2505,530.8235,-536.0554,-325.6982,-210.5835,987430887
854545470619,85,497.0592,467.1669,531.2979,-407.8836,-648.0636,-172.2055,987385230
854545470624,85,497.0589,467.1531,531.2246,-511.3595,-562.8402,-64.5743,987430887
854545470625,85,497.0203,467.6131,530.7763,-507.692,-179.042,159.0489,987430887
854545470626,85,497.0148,467.5343,530.7184,-494.1682,-172.1795,-34.5332,987430887
854545470632,85,497.092,467.6586,531.2347,-446.5991,-804.3228,373.4547,987430884
854545486913,85,497.063,467.6724,530.9647,-425.1678,-337.455,29.6382,987430887
854545486921,85,497.008,467.6461,530.9864,-324.6972,-504.1841,-83.9809,987430887
854545486922,85,497.1387,467.6731,531.0,-339.4087,-321.799,23.1299,987430884
854545486929,85,497.0319,467.5702,531.0212,-656.9098,-863.5876,-236.3891,987430887
854545486930,85,497.0579,467.5773,531.1038,-140.9685,-80.7221,222.2133,987430887
854545486937,85,497.1204,467.7344,531.0725,-341.3514,-562.8593,-215.9825,987430884
854545486938,85,497.0592,467.571,531.0623,-447.4104,-405.0733,94.1969,987430887
854545486939,85,497.0529,467.1176,531.0253,-586.6062,-216.1172,216.7441,987430887
854545486946,85,497.0633,467.5381,531.0708,-420.737,-926.833,-149.0677,987430887
854545486947,85,497.2118,467.8973,531.3171,-569.3496,-347.6226,60.0512,987385226
854545486953,85,497.0714,467.4315,530.9606,-563.0192,-590.8952,-370.7374,987430884
854545486954,85,497.102,467.139,531.4146,-358.6474,-218.5094,95.4647,987385229
854545486962,85,497.0165,467.0433,531.4514,-416.6911,-243.6692,90.9646,987385230
854545486969,85,497.166,467.4465,530.9062,-522.2424,-407.6638,-270.8773,987430884
854545486970,85,497.1749,467.39,531.0485,-548.3635,-197.0587,-81.5439,987430884
854545486971,85,497.1383,467.6642,531.4684,-322.1187,-283.1049,180.1221,987385229
854545486977,85,497.0863,467.3098,531.0402,-563.0262,-596.7774,-55.2279,987430884
854545486978,85,497.2078,467.7592,531.3489,-287.52,-363.7459,-24.7095,987385229
854545486979,85,497.0321,467.696,531.4709,-527.4991,-320.2721,-45.0194,987385230
854545486980,85,497.2405,467.6674,531.2242,-292.9695,-385.0246,-191.9088,987430884
854545486985,85,497.1348,467.2383,531.0146,-508.7299,-516.3167,-29.7274,987430884
854545486986,85,496.9706,467.5275,531.1788,-607.3583,-291.2728,-210.5458,987430887
854545486987,85,497.0946,467.6132,531.0198,-547.6487,-273.6996,158.3915,987430884
854545486988,85,497.0874,467.7545,531.2282,-238.2564,-542.7028,-52.2655,987430884
854545486993,85,497.0952,467.5312,531.4373,-494.1223,-451.221,-8.8333,987385229
854545486994,85,496.9117,467.7458,531.0966,-199.8311,-395.7291,-85.523,987430887
854545486995,85,497.0033,467.7962,531.1844,-192.1626,-410.8913,-32.8314,987430886
854545487001,85,497.1472,467.6707,531.0295,-75.4333,-404.049,-74.43,987430884
854545487002,85,497.0654,467.7254,531.1422,-715.6407,-366.687,-106.917,987430887
854545487003,85,497.2392,467.3134,531.3002,-471.3369,-368.9117,46.6413,987385229
854545487004,85,497.0738,467.4585,531.0487,-228.6964,-513.4673,583.0041,987430884
854545487011,85,496.8342,467.2945,531.0739,-262.9392,-516.4432,361.8471,987430887
854545487017,85,497.1147,467.0847,531.4935,-222.6436,-425.3261,154.9126,987385229
854546502792,85,497.2722,467.6054,531.274,-667.308,-430.6391,60.6198,987385229
854546502800,85,496.9425,467.575,531.132,-632.7417,-244.5438,116.363,987430887
854546502808,85,496.827,467.7929,530.7606,-567.749,-181.8582,-15.181,987430886
854546502816,85,496.7812,467.3145,530.8174,-628.1029,-433.2036,-71.2437,987430887
854546519110,85,497.3391,467.3162,531.3778,-258.6403,-262.9149,-185.8909,987385229
854546519112,85,496.9773,467.6249,531.14,-279.1781,-202.4402,-339.1289,987430887
854546519117,85,496.8217,467.4019,531.1343,-266.9346,-440.782,221.6902,987430887
854546519118,85,496.9402,467.5674,531.1285,-348.1711,55.2605,-244.7952,987430887
854546519119,85,497.0588,467.5493,531.4396,-604.1292,-411.5397,80.328,987385230
854546519120,85,497.128,467.8164,531.2924,-279.5967,-299.2689,155.7877,987385226
854546519124,85,497.0585,467.7018,531.2568,-798.8354,-397.6612,57.3824,987385230
854546519125,85,496.9812,467.6752,531.0646,-314.451,-234.5938,-91.111,987430887
854546519126,85,497.3326,467.6863,530.9827,-366.3656,-552.7357,216.7658,987430884
854546519127,85,496.8686,467.7655,531.0248,-375.0318,-240.969,-191.3494,987430887
854546519131,85,497.0671,467.3975,531.1819,-626.2529,-228.5565,300.9181,987430887
854546519132,85,497.0015,467.4728,531.1403,-473.1841,-90.8057,29.697,987430887
854546519133,85,496.9967,467.6148,531.0176,-719.6074,-278.7374,-317.6827,987430887
854546519134,85,497.0668,467.6568,530.8666,-272.538,-444.2977,191.1426,987430887
854546519135,85,497.1686,467.6493,531.1807,-547.2413,-539.4098,-91.3398,987430884
854546519136,85,497.3474,467.5438,531.4089,-301.969,-226.908,83.644,987385229
854546519139,85,497.0112,467.5713,531.0134,-457.1747,-105.2507,437.7881,987430887
854546519140,85,497.1125,467.5964,531.0981,-306.7119,-96.3103,79.2256,987430884
854546519141,85,496.9705,467.465,530.7336,-591.8578,-453.5756,-169.4837,987430887
854546519142,85,497.0027,467.5354,530.8683,-548.8762,-637.905,266.5889,987430887
854546519143,85,497.0522,467.6648,531.1715,-443.0301,-222.618,195.4426,987430887
854546519144,85,497.1119,467.7975,531.1412,-278.0281,-253.8336,-101.6095,987430885
854546519146,85,497.1176,467.5746,531.1327,-617.1049,-122.234,59.995,987430884
854546519147,85,497.0862,467.5765,531.1097,-823.7364,-546.7354,-80.509,987430884
854546519148,85,497.1166,467.5208,531.121,-232.2055,-303.4947,95.1572,987430884
854546519149,85,497.1294,467.6519,531.1423,-573.8839,-396.7091,153.4941,987430884
854546519150,85,497.1037,467.7706,530.637,-533.9692,-452.9976,0.9558,987430884
