#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:32.447 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103217289,85,493.1086,521.2853,476.8173,-854.4184,-581.2746,170.9008,215682257
854103217290,85,493.3126,521.145,476.8662,-670.7399,-398.4524,56.8093,215682258
854103217291,85,493.1914,521.1066,476.8976,-558.523,-510.6397,91.1847,215682258
854104249455,85,493.3754,521.2538,476.8877,-621.1797,-510.5331,128.0538,215682258
854104249456,85,493.2068,521.1512,476.8039,-727.3025,-498.7754,76.794,215682258
854104249463,85,493.1804,521.1202,476.8534,-672.9543,-506.3202,114.5798,215682258
854104249464,85,493.1562,521.1711,476.8127,-688.8154,-488.9033,64.4954,215682257
854104249471,85,493.1436,521.2398,476.8073,-700.9486,-462.3497,-55.0901,215682257
854104249472,85,493.1898,521.3431,476.8155,-695.647,-587.7626,89.8521,215682258
854104249479,85,493.2143,521.1771,476.744,-647.9662,-532.6324,116.8531,215682258
854104249480,85,493.1349,521.2363,476.8616,-857.1616,-493.7961,-3.5419,215682257
854104265826,85,493.109,521.2189,476.8305,-581.1738,-442.0266,-95.913,215682257
854104265827,85,493.0258,521.2538,476.8233,-710.2435,-568.5819,101.7742,215682257
854104265828,85,493.1318,521.2498,476.7473,-669.2844,-374.0706,11.834,215682257
854104265833,85,493.2041,521.2563,476.8253,-695.0963,-381.3984,223.2003,215682258
854104265834,85,493.154,521.2766,476.7957,-608.5178,-471.0744,-33.3947,215682257
854104265835,85,493.1612,521.2552,476.8369,-710.1985,-442.1103,83.1131,215682257
854104265836,85,493.1248,521.3427,476.8452,-621.1861,-451.7324,154.2889,215682257
854104265841,85,493.153,521.2493,476.8514,-647.073,-585.4547,68.7982,215682257
854104265842,85,493.1579,521.244,476.8539,-688.5142,-441.1093,70.8936,215682257
854104265843,85,493.1462,521.2502,476.8501,-747.3414,-427.7475,41.569,215682257
854104265844,85,493.1249,521.2306,476.8646,-665.9122,-427.4927,168.1692,215682257
854104265849,85,493.2594,521.2653,476.8391,-729.49,-487.6167,98.3795,215682258
854104265850,85,493.1489,521.2435,476.8403,-710.4011,-411.8799,64.7105,215682257
854104265851,85,493.1417,521.2388,476.8446,-607.86,-538.2756,196.8857,215682257
854104265852,85,493.1356,521.1982,476.8842,-727.2917,-336.1659,111.1464,215682257
854104265857,85,493.126,521.249,476.8429,-715.597,-517.5575,-89.7016,215682257
854104265858,85,493.1742,521.2599,476.8187,-865.9656,-453.3094,105.5496,215682258
854104265859,85,493.2092,521.2894,476.8055,-605.8357,-507.6584,193.2993,215682258
854105314419,85,493.1385,521.222,476.7345,-619.5468,-542.797,-54.664,215682257
#OK
