#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002017590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:40.947 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853798818536,85,480.0577,471.8068,451.5764,-410.1696,697.3644,212.0365,86256078
853798818544,85,480.046,471.8179,451.5914,-77.0426,445.9068,408.0193,86256078
853798818552,85,480.1184,471.9178,451.5101,-393.1233,456.3877,356.1147,86256078
853798834905,85,479.8939,471.7355,451.6942,-243.8085,596.8611,404.3302,86256078
853798834913,85,480.0262,471.8089,451.5831,-224.0254,553.8938,383.2835,86256078
853798834921,85,480.0399,471.8539,451.5579,-292.3579,577.7137,327.6254,86256078
853798834929,85,480.0106,471.8634,451.614,-252.2254,636.4474,444.8295,86256078
853799867045,85,479.9059,471.7287,451.9447,-217.8433,560.7039,488.446,86256078
853799867062,85,479.9908,471.8417,451.5061,-380.7572,444.7929,405.9816,86256078
853799867087,85,480.1105,471.6918,451.9253,-102.5584,643.553,387.8116,86256078
853799867095,85,480.0575,471.877,451.4837,-341.1512,635.8782,446.1496,86256078
853799867103,85,480.0098,471.7947,451.5742,-215.0178,495.0897,407.0439,86256078
853799867104,85,480.0372,471.793,451.5939,-236.8398,631.3492,329.1787,86256078
853799867111,85,480.0215,471.8092,451.5864,-58.814,437.3234,370.2554,86256078
853799867112,85,480.0367,471.7977,451.5857,-325.4236,545.5167,385.0372,86256078
853799867119,85,480.0232,471.819,451.5848,-337.3723,794.5166,354.1147,86256078
853799867120,85,480.0131,471.8013,451.5742,-266.1301,682.4142,298.728,86256078
853799867128,85,480.1113,471.7639,451.5319,-264.5204,648.0901,255.954,86256078
853799883481,85,479.965,471.8569,451.5441,-251.3655,630.8778,472.7203,86256078
853799883489,85,480.0119,471.8138,451.6022,-249.3605,482.4418,413.405,86256078
853799883497,85,480.0414,471.814,451.5846,-204.3385,550.5552,515.675,86256078
853799883505,85,480.0562,471.8178,451.5621,-182.2138,645.3364,539.5438,86256078
853838664331,85,479.7999,471.8156,452.075,-335.824,727.4469,407.7941,86256078
853838664332,85,479.9816,471.7624,451.9737,-419.8409,821.4362,353.6935,86256078
853838664340,85,480.0832,471.9142,451.2336,-272.9311,619.6933,201.7502,86256078
853838664407,85,480.0614,471.7833,451.5807,-244.9322,689.0071,268.5594,86256078
853838664415,85,480.0334,471.8025,451.5669,-186.6191,548.8453,382.9571,86256078
853838664416,85,480.0342,471.7819,451.5946,-200.527,465.1205,446.5497,86256078
853838664423,85,480.0339,471.8274,451.5818,-247.3479,594.5665,256.8235,86256078
853838664424,85,480.0191,471.8183,451.5724,-284.1263,570.8137,196.0609,86256078
853838664431,85,480.0471,471.8015,451.5972,-285.9656,613.7912,333.8983,86256078
853838664432,85,480.0359,471.8011,451.5728,-286.5865,542.6055,312.5478,86256078
853838664439,85,480.0151,471.843,451.5753,-257.2465,651.0536,550.7904,86256078
853838664440,85,480.041,471.8007,451.5939,-325.7826,442.4836,489.5995,86256078
853838664448,85,480.0202,471.7499,451.6679,-262.8297,602.9228,377.9545,86256078
853838680801,85,480.0341,471.8051,451.5788,-222.2393,479.8668,479.4219,86256078
853838680809,85,480.0293,471.7754,451.564,-179.6089,601.1932,357.5165,86256078
853839712898,85,480.1001,471.7372,451.8871,-395.8629,744.1982,298.078,86256078
853839712907,85,480.0462,471.8211,451.9362,-403.1621,675.9431,204.7076,86256078
853839712914,85,480.0043,471.8089,451.7896,-202.1661,534.5635,296.6808,86256078
853839712915,85,480.0289,471.7506,451.9112,-240.2566,696.7236,313.1581,86256078
853839712916,85,479.992,471.7632,451.9127,-348.5466,602.7156,236.9139,86256078
853839712921,85,480.1281,471.8672,451.5518,-133.9367,553.1874,328.684,86256078
853839712923,85,479.9724,471.7868,452.0256,-200.8564,836.3474,380.3103,86256078
853839712924,85,480.0137,471.7639,451.8972,-67.8472,871.627,369.2926,86256078
853839712932,85,480.0163,471.8638,451.9626,-219.3883,832.9126,308.7882,86256078
853839712982,85,479.9668,471.7227,451.8672,-189.5969,635.7578,505.2885,86256078
853839712983,85,480.0455,471.7935,451.5695,-406.8433,611.9777,336.7824,86256078
853839712991,85,480.0296,471.8116,451.5698,-203.9489,494.045,296.6253,86256078
853839712992,85,480.0457,471.7961,451.6124,-217.3738,604.9126,283.2567,86256078
853839712998,85,480.0313,471.7837,451.6219,-330.051,627.4027,380.4094,86256078
853839712999,85,480.0205,471.8193,451.5862,-279.6845,551.7899,449.8911,86256078
853839713000,85,480.0579,471.8242,451.5934,-327.4084,380.7251,310.2697,86256078
853839713007,85,480.0299,471.809,451.5594,-231.7339,612.6724,385.3942,86256078
853839713008,85,480.024,471.8035,451.5541,-323.9627,624.6393,577.1805,86256078
853839713016,85,480.0659,471.8288,451.6421,-194.8717,565.6296,350.2465,86256078
853840745128,85,480.1046,471.8661,451.5331,-142.2547,573.9243,245.1731,86256078
853840761474,85,479.9946,471.78,451.9068,-322.1576,667.681,488.7961,86256078
853840761482,85,479.9983,471.776,451.8922,-196.6605,494.0534,453.6987,86256078
853840761483,85,480.0189,471.7967,451.9073,-260.6738,550.0378,62.3252,86256078
853840761489,85,479.8713,471.8591,451.9742,-144.3793,598.3953,280.8064,86256078
853840761490,85,479.9926,471.752,451.8286,-353.3133,525.7343,408.8366,86256078
853840761491,85,480.0076,471.7707,451.9114,-397.2736,809.6298,348.7171,86256078
853840761497,85,480.0002,471.827,451.8864,-298.6093,430.7433,276.8785,86256078
853840761498,85,479.8591,471.8354,451.8848,-165.7058,585.9139,307.2822,86256078
853840761499,85,480.0307,471.7866,451.9151,-168.393,726.9547,327.591,86256078
853840761500,85,480.0193,471.7863,451.9003,-165.1291,617.5822,391.8192,86256078
853840761505,85,479.9822,471.773,451.9074,-198.8834,536.9468,458.355,86256078
853840761506,85,480.0954,471.9539,451.9497,-306.9456,596.2728,220.8721,86256078
853840761507,85,480.0029,471.7706,451.87,-356.0178,609.0867,315.1211,86256078
853840761508,85,479.9981,471.772,451.8774,-252.3511,594.4988,315.841,86256078
853840761515,85,480.0792,471.7928,451.9027,-219.3522,742.1748,177.3874,86256078
853840761516,85,479.9427,471.7812,451.9442,-104.4302,606.6951,283.913,86256078
853840761558,85,480.0221,471.6083,451.7284,-363.2179,601.9847,342.758,86256079
853840761566,85,480.0365,471.8141,451.5544,-190.8921,673.4816,351.4204,86256078
853840761574,85,480.0774,471.8181,451.5965,-229.3044,661.4209,389.4889,86256078
853840761575,85,480.0293,471.8039,451.5871,-317.0284,643.7093,137.1937,86256078
853840761583,85,480.0904,471.7705,451.5921,-283.7408,586.7869,407.2679,86256078
853841793696,85,480.0075,471.8348,451.9186,-142.2449,759.1219,160.9925,86256078
853841793704,85,479.8874,471.825,451.9182,-341.0839,655.1366,349.4501,86256078
853841810049,85,480.05,471.7575,451.8817,-199.5001,836.6367,297.3255,86256078
853841810050,85,479.9821,471.7862,451.9164,-187.1566,428.9289,392.97,86256078
853841810057,85,480.0107,471.8705,451.8492,-250.034,598.4318,191.7039,86256078
853841810058,85,479.99,471.7564,451.8034,-207.5855,550.2484,419.3063,86256078
853841810066,85,480.0796,471.7632,451.9036,-143.8945,656.2546,474.3634,86256078
853841810073,85,479.9724,471.7795,451.8989,-104.9702,495.9952,423.3307,86256078
853841810074,85,480.0085,471.7565,451.8963,-135.7979,467.6718,196.7731,86256078
853841810075,85,480.0354,471.8262,451.8466,-369.1589,629.758,207.2947,86256078
853841810076,85,479.9883,471.8319,451.8761,-124.7419,625.3225,312.7193,86256078
853841810081,85,479.9926,471.8025,451.8951,25.9147,602.9423,254.8112,86256078
853841810082,85,480.0165,471.7799,451.8964,-282.5136,675.8293,289.1036,86256078
853841810083,85,480.0198,471.7897,451.8978,-176.6653,688.4819,328.8866,86256078
853841810084,85,479.98,471.8466,451.8577,-259.3758,541.1992,182.1772,86256078
853841810090,85,480.0111,471.7697,451.92,-323.0123,536.6512,417.5586,86256078
853841810091,85,480.0172,471.7687,451.899,-251.0934,583.5152,295.815,86256078
853841810092,85,479.9942,471.7758,451.8993,-35.9082,752.8264,301.9049,86256078
853841810098,85,479.9333,471.822,451.8885,-190.5977,603.9667,290.5191,86256078
853841810099,85,479.9629,471.7672,451.9037,-294.23,581.2085,445.4939,86256078
853841810100,85,479.9907,471.8035,451.8898,-182.7598,658.0926,311.1258,86256078
853842842240,85,479.9513,471.6135,451.997,-100.806,565.2704,543.4579,86256079
853842842256,85,480.0005,471.787,451.9028,-43.5831,761.4435,199.5992,86256078
853842842264,85,479.9515,471.8024,451.8665,-336.5599,686.4539,217.9152,86256078
853842842272,85,479.9818,471.7283,451.8155,-197.179,690.9965,317.7963,86256078
853842842280,85,479.9424,471.7153,451.8755,-237.9119,607.6482,122.7662,86256078
853842858625,85,480.0136,471.7888,451.8777,-201.0118,538.8777,309.6021,86256078
853842858633,85,480.0208,471.7935,451.919,-6.4862,604.9118,339.3259,86256078
853842858634,85,480.0522,471.7829,451.9011,-293.084,742.6147,346.0599,86256078
853842858641,85,480.0093,471.7875,451.9053,-234.1138,508.2672,270.6828,86256078
853842858642,85,480.0574,471.7713,451.9127,-246.0226,599.9732,154.235,86256078
853842858649,85,480.0209,471.8057,451.8967,-8.5606,612.3462,257.7948,86256078
853842858650,85,480.0069,471.7749,451.8992,-163.9955,640.6798,320.131,86256078
853842858651,85,479.9786,471.8313,451.8972,-237.691,733.5386,345.6419,86256078
853842858657,85,480.0136,471.7678,451.9016,-245.8736,539.6317,159.8608,86256078
853842858658,85,480.0386,471.7592,451.9187,-247.1284,457.5559,299.3812,86256078
853842858659,85,480.0387,471.7915,451.938,-176.8614,614.7628,127.3731,86256078
853842858665,85,479.9987,471.7931,451.8615,-413.2188,582.6169,296.3549,86256078
853842858666,85,480.0221,471.7481,451.892,-214.807,825.771,152.8762,86256078
853842858667,85,480.0098,471.7834,451.9112,-166.3895,757.5721,377.6856,86256078
853842858668,85,479.9986,471.7584,451.8833,-204.4855,728.6599,308.2426,86256078
853842858674,85,480.0161,471.804,451.9146,-462.0509,796.2053,360.3897,86256078
853842858675,85,480.0183,471.7318,451.8967,-266.6718,689.0569,499.0906,86256078
853842858676,85,480.0106,471.8008,451.9373,-239.884,661.3963,407.6609,86256078
853842858682,85,479.9369,471.6531,451.9153,-123.5256,758.9809,229.2892,86256079
853842858683,85,480.084,471.7978,451.9564,-236.6169,585.2973,88.0917,86256078
853842858684,85,479.9518,471.7877,451.8461,-206.8976,482.4567,311.3549,86256078
853842858691,85,480.1146,471.9243,451.4544,-276.0887,577.1013,299.8058,86256078
853842858692,85,480.0339,471.7215,451.9457,-87.312,771.7745,296.6778,86256078
853842858734,85,480.1599,471.8684,451.5872,-70.9314,508.9019,551.8559,86256078
853843890808,85,479.8954,471.7704,451.7842,-212.462,398.6931,543.0215,86256078
853843890816,85,479.9541,471.6493,452.0242,-140.5861,603.7347,569.1638,86256079
853843890832,85,480.0241,471.7319,451.8357,-86.3198,748.5329,288.6311,86256078
853843890840,85,480.013,471.7532,451.8557,-189.8359,643.2457,174.8068,86256078
853843890848,85,480.0436,471.8545,451.8898,-180.8566,633.3022,440.8849,86256078
853843907201,85,480.026,471.7664,451.5056,-201.3686,424.8415,246.4001,86256078
853843907209,85,480.068,471.8692,451.8122,-284.9102,595.0606,149.5679,86256078
853843907217,85,480.0731,471.8798,451.8897,-245.7242,639.6694,92.2322,86256078
853843907225,85,480.0083,471.8127,451.9211,-68.4448,617.7712,379.9815,86256078
853843907226,85,480.0669,471.7621,451.898,-64.5451,581.8306,130.4397,86256078
853843907233,85,480.0035,471.7411,451.8661,-269.4624,705.2844,283.5172,86256078
853843907234,85,479.9981,471.7761,451.8596,-105.8027,578.0409,178.9802,86256078
853843907235,85,480.0022,471.7794,451.8918,-235.3244,497.0702,285.7924,86256078
853843907241,85,480.0184,471.7921,451.9384,-83.0392,427.3885,253.7025,86256078
853843907242,85,479.989,471.782,451.8683,-263.5674,760.2274,385.1499,86256078
853843907243,85,479.998,471.7786,451.9032,-79.2939,627.7401,510.1449,86256078
853843907250,85,479.9271,471.7981,451.7949,-61.8402,690.4363,326.4,86256078
853843907251,85,480.009,471.7785,451.9207,-477.8754,666.2121,306.6693,86256078
853843907252,85,480.0523,471.7749,451.926,-278.9153,701.8485,394.1347,86256078
853843907258,85,480.1061,471.9111,451.9298,-413.2006,385.4683,413.3618,86256078
853843907259,85,479.8537,471.8121,451.7895,-137.9838,646.1357,209.3534,86256078
853843907260,85,479.9378,471.8028,451.8041,-249.9863,553.0955,183.1351,86256078
853843907268,85,480.0237,471.8094,451.938,-357.6491,708.5903,424.0464,86256078
853843907284,85,480.0922,471.7967,451.6429,-241.2226,470.237,610.8055,86256078
853844939416,85,479.828,471.8532,452.0133,-284.8534,362.5051,383.4545,86256078
853844955777,85,479.9187,471.5593,451.9604,-115.5668,467.6024,430.3378,86256079
853844955785,85,480.0586,471.8201,451.815,-273.0601,458.6977,264.7262,86256078
853844955801,85,479.9893,471.9006,451.8864,-76.0175,659.9839,189.9896,86256078
853844955809,85,480.0595,471.9,451.9214,-264.7832,534.1616,269.2798,86256078
853844955810,85,480.0183,471.7685,451.9324,-254.9796,593.7974,306.5643,86256078
853844955818,85,479.9531,471.6055,451.8336,-125.1219,707.2378,334.7339,86256079
853844955826,85,479.8548,471.6803,451.9377,-442.721,516.7266,319.2502,86256078
853844955827,85,480.1159,471.9273,451.8985,-197.4005,651.1438,295.5912,86256078
853844955835,85,479.9406,471.679,451.9151,-357.0971,361.582,259.2084,86256079
853845987984,85,479.9728,471.5997,451.7917,-336.094,391.1154,475.1648,86256079
853845987992,85,480.0454,471.7886,451.6853,-389.8148,318.9355,445.5034,86256078
853846004386,85,479.9476,471.7556,451.9775,-249.7982,783.9803,211.6929,86256078
853846004402,85,480.0229,471.7606,451.9372,-550.4298,395.7126,290.735,86256078
853847052962,85,479.9928,471.6499,451.8828,-468.4871,480.2587,455.4969,86256079
853848101538,85,480.1008,471.7752,451.9037,-461.4135,355.2277,439.6593,86256078
853890028124,85,480.0398,471.8875,451.341,270.6093,956.6384,37.027,86256078
853892158249,85,479.8861,471.7566,451.7351,-662.1082,614.3425,71.8968,86256078
853895271030,85,480.0034,471.6384,451.8786,107.2688,994.9442,-164.4382,86256079
853896319607,85,479.9025,471.786,451.9061,142.4715,963.9802,-181.9732,86256078
853896319615,85,479.9897,471.7823,451.7422,139.0703,992.584,-138.6241,86256078
#OK
