#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005391577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:35.881 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850296648,85,463.491,487.4521,450.5891,531.6708,188.4039,187.737,86500820
853850312986,85,463.5264,487.375,450.5775,415.098,298.9362,390.9291,86500820
853850312993,85,463.4952,487.4434,450.5937,412.9677,465.3259,221.4502,86500820
853850312994,85,463.458,487.3958,450.6916,333.0951,261.1325,152.4123,86500820
853850313001,85,463.4558,487.4537,450.6305,374.9832,149.4206,165.3796,86500820
853850313002,85,463.4414,487.3626,450.5788,271.5233,235.7763,206.8975,86500820
853850313009,85,463.5114,487.4455,450.5266,356.7043,252.5382,139.4788,86500820
853850313010,85,463.4518,487.3604,450.6462,317.7553,356.8848,203.5301,86500820
853850313017,85,463.5195,487.4201,450.5931,311.695,294.5288,145.5325,86500820
853850313018,85,463.4527,487.4602,450.6128,396.7964,194.7565,160.3938,86500820
853889093936,85,463.4868,487.4051,450.4918,377.0101,276.2724,-0.7105,86500820
853889093952,85,463.5374,487.4663,450.5198,374.4772,287.6574,251.7783,86500820
853889110313,85,463.5529,487.4001,450.7143,365.44,228.9611,72.5855,86500820
853889110321,85,463.4437,487.427,450.7061,393.2653,227.8359,174.4402,86500820
853889110322,85,463.4121,487.3732,450.5963,471.5018,207.2165,171.8934,86500820
853889110329,85,463.4717,487.4784,450.5797,432.522,107.0772,74.0628,86500820
853889110330,85,463.473,487.441,450.596,455.3988,346.778,120.6028,86500820
853889110337,85,463.6376,487.4386,450.6868,363.0857,336.136,86.5447,86500820
853890158897,85,463.4585,487.3666,450.5651,405.8644,317.0949,-15.818,86500820
853890158905,85,463.5957,487.4592,450.7762,382.6181,135.4082,170.033,86500820
#OK
