#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:58.223 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292812129,85,458.9427,479.3323,504.6189,60.487,-323.434,494.1449,987290397
854292812130,85,458.9282,479.2157,504.589,88.3346,-231.3174,242.4401,987290397
854292812131,85,458.9136,479.3373,504.5469,219.2949,-182.0501,434.1614,987290397
854292812133,85,459.0291,479.2558,504.5068,123.5334,-256.9322,366.8813,987290370
854292812134,85,459.0433,479.2383,504.575,110.9877,-292.6759,332.623,987290370
854292812140,85,458.9564,479.1321,504.6679,174.4828,-276.1754,359.47,987290397
854292812141,85,459.0103,479.3024,504.6175,223.6328,-339.7486,427.7484,987290370
854292812142,85,458.9349,479.2129,504.611,188.0659,-237.1747,251.3414,987290397
854292812143,85,459.0046,479.2643,504.624,196.5927,-248.2513,291.3399,987290370
854292812149,85,458.939,479.29,504.5842,155.178,-213.0685,363.4577,987290397
854292812150,85,458.9596,479.2635,504.599,133.1565,-269.7206,337.379,987290397
854292812151,85,458.992,479.283,504.5972,133.8125,-299.863,386.4006,987290370
854292812152,85,458.9778,479.1103,504.6422,229.8798,-308.4745,372.6246,987290397
854292812157,85,459.0237,479.3764,504.5576,163.6918,-211.8593,263.9369,987290370
854292812158,85,458.9512,479.3366,504.6414,161.3621,-189.3283,318.7511,987290397
854292812159,85,459.1092,479.2747,504.6334,137.1449,-352.4137,270.6935,987290370
854292812160,85,458.9438,479.3085,504.5206,19.3879,-389.6889,304.7946,987290397
854293844320,85,459.0383,479.1548,504.5297,140.3073,-301.4874,214.5971,987290370
854293860697,85,459.0152,479.1657,504.7188,161.7726,-432.1813,223.1878,987290370
854293860698,85,458.972,479.1633,504.6891,142.981,-396.4554,207.3958,987290397
854293860699,85,458.946,479.1508,504.7538,110.9842,-393.5479,268.5643,987290397
854293860706,85,459.0172,479.3077,504.6561,217.361,-377.0287,411.3555,987290370
854293860708,85,459.0072,479.244,504.5912,120.7904,-276.1649,277.5454,987290370
854293860709,85,458.9532,479.2947,504.6113,138.9016,-205.2768,353.8085,987290397
854293860710,85,458.9533,479.2785,504.6217,123.1216,-297.7868,369.8342,987290397
854293860716,85,458.9623,479.2621,504.6115,147.1946,-436.0784,333.2452,987290397
854293860717,85,458.949,479.2834,504.6111,113.8117,-250.014,342.0596,987290397
854293860718,85,458.9819,479.304,504.6069,97.1564,-298.3736,275.0755,987290397
854293860719,85,458.9894,479.2686,504.6064,211.3613,-180.5341,409.8226,987290370
854293860724,85,458.9303,479.3517,504.7295,223.7137,-310.7667,243.0752,987290397
854293860725,85,458.9934,479.2903,504.6265,200.3662,-232.5984,369.3969,987290370
854293860726,85,458.9999,479.2192,504.6598,129.0813,-257.2399,268.6658,987290370
854293860727,85,458.9611,479.312,504.6152,100.7484,-274.2127,319.5645,987290397
854293860728,85,458.8857,479.3495,504.6684,101.3087,-432.7509,348.1363,987290397
854293860733,85,458.9383,479.2621,504.6139,128.0207,-199.1781,410.8433,987290397
854293860734,85,458.9598,479.2894,504.6144,44.3024,-347.7326,332.023,987290397
854293860735,85,459.0281,479.3243,504.6267,166.5257,-330.5555,281.0034,987290370
854293860736,85,458.9847,479.3624,504.7062,106.7848,-310.7263,438.7925,987290370
854293860742,85,458.939,479.346,504.5742,212.2301,-418.5151,330.8221,987290397
854294909273,85,458.8629,479.1396,504.7101,67.6759,-213.3191,401.9806,987290397
854294909281,85,459.0257,479.4008,504.7293,90.3596,-284.5545,234.9061,987290370
854294909282,85,458.9546,479.3372,504.5997,44.3617,-199.6608,237.0223,987290397
854294909283,85,458.8948,479.3299,504.5943,88.9272,-449.2226,305.3989,987290397
854294909284,85,458.9517,479.2391,504.62,196.5186,-325.1994,366.6743,987290397
854294909285,85,458.9632,479.2841,504.5867,219.6146,-307.6377,314.269,987290397
854294909286,85,458.9681,479.2208,504.7766,139.7865,-248.4178,348.3451,987290397
854294909290,85,458.903,479.3565,504.5985,120.1365,-434.8808,269.5236,987290397
854294909291,85,458.9272,479.1991,504.6833,165.5435,-200.776,286.6167,987290397
854294909292,85,459.0598,479.2622,504.7455,60.117,-218.114,270.8365,987290370
854294909293,85,458.9638,479.2919,504.6222,59.0937,-232.7222,272.4004,987290397
854294909294,85,458.9647,479.2881,504.6046,119.335,-321.1963,349.74,987290397
854294909295,85,458.9964,479.2738,504.7593,164.9369,-268.7044,219.6806,987290370
854294909300,85,458.9273,479.3143,504.5711,171.3243,-388.9514,304.6806,987290397
854294909301,85,458.9529,479.3864,504.6743,147.2314,-245.946,384.1195,987290397
854294909303,85,458.9382,479.2865,504.5703,263.1768,-225.6007,334.0063,987290397
854294909308,85,458.9059,479.3172,504.6761,77.4916,-297.475,327.8485,987290397
854294909309,85,458.9669,479.2868,504.6065,172.296,-202.7707,322.2411,987290397
854294909310,85,458.9528,479.2707,504.5916,185.4917,-237.6659,370.178,987290397
854294909317,85,458.9545,479.294,504.6566,192.0708,-238.9827,197.685,987290397
854294909318,85,458.9437,479.2701,504.5779,166.0282,-290.1024,425.4514,987290397
854294909319,85,459.1017,479.217,504.5706,67.7145,-224.6485,401.2668,987290370
854295957857,85,458.8925,479.0868,504.6711,128.5348,-270.9593,464.7219,987290397
854295957866,85,458.996,479.2271,504.6519,128.4077,-81.6755,299.6492,987290370
854295957869,85,458.9282,479.2932,504.6054,181.0013,-88.7043,315.5787,987290397
854295957876,85,458.9798,479.1818,504.7968,146.6014,-354.2619,401.3286,987290397
854295957877,85,458.9093,479.2212,504.6337,251.6388,-191.2877,230.7046,987290397
854295957885,85,458.9302,479.2476,504.643,220.5962,-332.541,362.8683,987290397
854295957886,85,458.9184,479.3476,504.6244,211.1948,-460.0417,405.2493,987290397
854295957893,85,459.0766,479.2927,504.7118,25.2225,-256.453,374.689,987290370
854298022221,85,458.9583,479.3504,504.8387,242.9799,5.5973,210.3091,987290397
#OK
