#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:31.184 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893355201,85,541.0042,493.0806,454.9247,-56.796,-78.9898,217.5791,483992580
853893355202,85,540.9644,493.0482,454.9585,-88.2684,-149.2927,32.3532,483992580
853893355203,85,540.9773,493.0534,454.9542,-22.1951,-7.158,264.9034,483992580
853893355209,85,540.905,493.0383,454.9826,1.5189,-166.279,280.4218,483992580
853893355210,85,540.9612,493.0433,454.9483,-66.6453,-19.2772,158.1258,483992580
853893355212,85,540.9722,493.0942,454.8646,-209.1413,2.8229,111.8146,483992580
853893355217,85,540.9418,493.0349,454.9512,24.627,-87.6565,305.4467,483992580
853893355220,85,540.9104,493.049,454.9285,-183.4509,106.0215,147.729,483992580
853893355225,85,540.9423,493.0489,454.9387,-236.0152,8.1686,228.1453,483992580
853893355226,85,540.9514,493.0593,454.9409,-77.5967,-40.384,193.8639,483992580
853893355228,85,540.9235,492.9924,454.9491,-92.5158,9.7808,384.6747,483992580
853893355229,85,540.9652,492.9299,454.9131,81.54,-74.8257,272.59,483992580
853893355233,85,540.9536,493.0647,454.928,-73.7465,59.6049,72.427,483992580
853893355234,85,540.9866,493.0375,454.9327,-22.5412,-138.5886,260.8186,483992580
853893355235,85,541.0009,493.0109,454.9363,-204.1018,-20.7061,155.2289,483992580
853893355236,85,540.9424,493.0568,454.9364,-33.877,-116.3493,158.2572,483992580
853894387392,85,540.955,493.0508,454.9717,-205.2474,-205.8386,281.1664,483992580
853894387400,85,540.9319,493.0277,454.9559,45.6436,-216.5244,194.4624,483992580
853894387415,85,541.0358,493.0333,455.0591,-267.5268,-7.3435,186.5432,483992591
853894387416,85,540.9418,492.947,454.8747,-162.3664,-88.2477,205.2503,483992580
853894387423,85,541.0447,493.0694,455.0951,-75.3218,-16.5126,158.4054,483992592
853894387424,85,540.9463,493.0109,454.9731,-234.9569,-233.0828,193.6662,483992580
853894387430,85,540.7422,493.0954,454.8745,-133.6336,-110.5787,214.3924,483992580
853894387431,85,540.8606,492.9348,454.9277,-7.3737,-117.238,349.9023,483992580
853894387432,85,541.0163,492.9719,454.9979,-236.9321,29.2963,115.3384,483992591
853894403761,85,540.8447,492.9462,454.9726,-9.8236,-85.6202,375.5317,483992580
853894403769,85,540.9495,493.0627,454.9103,-130.477,-143.8525,293.1512,483992580
853894403770,85,540.9311,493.0361,454.9449,-120.5554,-158.7559,141.0064,483992580
853894403771,85,540.8835,493.07,454.8577,-30.8589,-33.0242,285.0396,483992580
853894403777,85,540.9288,493.0425,454.9829,33.5664,-190.1054,197.7735,483992580
853894403778,85,540.9425,493.0661,454.9185,-158.3741,-30.7261,353.5572,483992580
853894403779,85,540.949,493.026,454.9182,-70.5064,85.4597,98.3948,483992580
853894403780,85,540.9573,492.9914,454.9745,49.5609,-93.9105,148.1464,483992580
853894403785,85,540.9487,493.0356,454.9406,-86.2938,37.4385,356.0385,483992580
853894403786,85,540.9453,493.0448,454.9526,-81.1448,-208.3237,289.6365,483992580
853894403787,85,540.9406,493.0464,454.9534,-49.9391,-127.809,295.6847,483992580
853894403788,85,540.9739,493.0236,454.956,65.0104,-64.9671,139.0879,483992580
853894403793,85,540.9604,493.0337,454.9548,74.2079,-3.2502,148.3831,483992580
853894403794,85,540.9504,493.049,454.9237,-37.4705,-184.2204,181.105,483992580
853894403795,85,540.9164,493.0692,454.9545,-17.7591,-94.5951,323.7455,483992580
853894403796,85,540.9391,493.0632,454.9659,-88.4614,113.5337,177.643,483992580
853894403801,85,540.9889,492.9923,454.9559,-209.6044,-31.0416,119.869,483992580
853894403802,85,540.9705,493.1031,454.9294,-146.1469,-90.0275,270.5684,483992580
853894403803,85,540.9621,493.0225,454.9463,-225.0467,51.8713,262.7258,483992580
853894403804,85,540.9087,493.0989,455.0782,-120.7688,-203.6785,160.2636,483992603
853894403809,85,540.8776,493.0847,454.9679,67.9571,-144.495,209.5903,483992580
853894403811,85,540.9888,493.0125,455.0259,-200.3639,3.1293,275.3576,483992580
853895435974,85,540.9041,493.0693,454.9771,159.337,1.4093,31.874,483992580
853895435976,85,540.9279,493.0598,454.9462,-72.1594,93.2504,496.6698,483992580
853895435983,85,540.8777,492.9872,454.907,-296.6676,-102.2164,154.6027,483992580
853895436007,85,540.7865,493.0598,454.9138,55.7926,-180.1172,158.4154,483992580
853895452353,85,540.9141,493.0835,454.945,-159.3458,14.9658,440.4155,483992580
#OK
