#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:01.743 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160823666,85,506.3831,509.6772,487.3754,-890.1078,-233.2156,140.6653,321165280
854160823667,85,506.3961,509.6443,487.3725,-879.1498,-233.0546,150.1077,321165280
854160823668,85,506.3815,509.628,487.3819,-889.9959,-282.89,169.7124,321165280
854160823669,85,506.4696,509.5971,487.3575,-745.3949,-222.6935,51.6069,321165280
854160823673,85,506.4836,509.6228,487.3678,-876.752,-240.9881,185.2564,321165280
854160823674,85,506.4036,509.6811,487.386,-941.1573,-242.605,145.0674,321165280
854160823675,85,506.4248,509.6404,487.359,-923.9987,-270.0339,143.6361,321165280
854160823676,85,506.4499,509.6049,487.3728,-895.4388,-286.4703,142.3421,321165280
854160823682,85,506.4002,509.6416,487.4262,-779.0112,-232.1437,155.0899,321165280
854160823683,85,506.4847,509.6616,487.3804,-874.8361,-266.5734,151.6076,321165280
854160823684,85,506.4037,509.7134,487.3902,-771.092,-224.1593,150.7949,321165280
854161855847,85,506.421,509.7694,487.3277,-674.0537,-125.3253,40.8201,321165279
854161855848,85,506.4108,509.8059,487.3246,-695.0023,-135.5727,74.9864,321165279
854161855854,85,506.3916,509.7913,487.3135,-793.3737,-237.3638,117.4079,321165279
854161855855,85,506.3639,509.7959,487.3235,-742.6044,-270.806,128.5845,321165279
854161855856,85,506.3939,509.7945,487.3368,-845.7108,-342.1969,53.1339,321165279
854161855862,85,506.3719,509.8331,487.3662,-752.4043,-289.6648,111.3477,321165279
854161855863,85,506.3809,509.8143,487.3441,-788.1337,-288.5491,133.6258,321165279
854161855864,85,506.393,509.7836,487.3246,-787.5348,-329.8795,23.2588,321165279
854161855870,85,506.3632,509.7513,487.3135,-778.3115,-254.8864,122.2827,321165280
854161855871,85,506.3768,509.8044,487.3298,-708.4333,-238.9257,91.1208,321165279
854161855872,85,506.3759,509.8304,487.3704,-755.6498,-299.603,41.1867,321165279
854161872233,85,506.2822,509.8203,487.3497,-793.2594,-239.7597,121.2268,321165279
854161872241,85,506.3047,509.7899,487.2842,-882.6511,-241.7789,42.3677,321165276
854162904423,85,506.4167,509.7685,487.3392,-608.4863,-139.6124,74.2725,321165279
854162904424,85,506.4227,509.793,487.3393,-727.3542,-111.2746,90.8214,321165279
854162904430,85,506.4473,509.8638,487.3925,-896.5173,-330.2266,105.0208,321165279
854162904431,85,506.3848,509.8089,487.3512,-810.515,-311.2689,106.4995,321165279
854162904432,85,506.4529,509.8387,487.4116,-770.3983,-282.0022,115.9211,321165279
854162904437,85,506.38,509.7635,487.3096,-774.3954,-269.6534,176.5181,321165280
854162904438,85,506.3754,509.8327,487.383,-771.5605,-286.491,135.6976,321165279
854162904439,85,506.3784,509.8255,487.3497,-808.8512,-252.3151,86.212,321165279
854162904440,85,506.4006,509.8129,487.3566,-747.1777,-148.2096,213.3492,321165279
854162904445,85,506.4778,509.8344,487.4413,-820.7256,-297.2971,33.8431,321165279
854162904446,85,506.334,509.7561,487.3852,-659.9446,-206.9426,38.43,321165280
854162904447,85,506.3009,509.7213,487.351,-678.1332,-212.5985,153.4581,321165280
854163953007,85,506.461,509.7646,487.312,-733.3642,-225.8449,205.2557,321165280
854163953013,85,506.3371,509.8769,487.3044,-667.5513,-263.3717,148.6799,321165276
854163953014,85,506.4313,509.8033,487.3233,-796.6461,-345.5992,127.9817,321165279
854163953015,85,506.4283,509.7456,487.3849,-812.2942,-202.2086,171.5041,321165280
854163953022,85,506.3835,509.6998,487.3405,-691.9177,-396.6903,75.3542,321165280
#OK
