#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001364841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:31.471 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944553937,85,467.471,464.6132,466.681,-33.943,474.2693,32.3947,86389664
853944553938,85,467.5242,464.6396,466.7546,82.7895,424.3929,-105.8563,86389664
853944553939,85,467.5175,464.5337,466.6485,83.0389,303.511,137.0525,86389664
853944553940,85,467.5001,464.6446,466.5915,-0.9324,499.6502,-60.1329,86389664
853944553945,85,467.5018,464.5908,466.695,-155.2742,441.613,200.0939,86389664
853944553946,85,467.5028,464.4189,466.698,17.9821,414.869,83.4555,86389664
853944553947,85,467.5344,464.6116,466.7012,-52.3184,333.921,-115.0404,86389664
853944553948,85,467.4869,464.5895,466.6774,59.5513,217.0497,43.3979,86389664
853944553953,85,467.4669,464.5848,466.668,168.6738,243.9289,-66.5805,86389664
853944553954,85,467.4936,464.5812,466.69,-80.6568,415.5694,135.7772,86389664
853944553955,85,467.4784,464.596,466.6703,129.3325,451.7157,89.6295,86389664
853944553956,85,467.461,464.6174,466.6603,-41.5956,139.3867,122.6354,86389664
853944553961,85,467.4498,464.642,466.5757,185.682,341.01,166.591,86389664
853944553962,85,467.471,464.6736,466.6594,36.7565,516.0084,51.4703,86389664
853944553963,85,467.4786,464.5715,466.666,-183.4262,315.7323,88.1604,86389664
853944553964,85,467.3455,464.819,466.5022,-10.4661,345.5119,82.0622,86389664
853944553969,85,467.5475,464.8116,466.6292,-107.0949,334.2521,5.0333,86389664
853944553970,85,467.476,464.6027,466.7013,20.0892,412.0917,-140.3432,86389664
853944553971,85,467.5078,464.6008,466.6548,24.5164,511.3347,46.2247,86389664
853944553977,85,467.5334,464.5461,466.6918,71.0791,574.0219,43.8405,86389664
853944553985,85,467.3573,464.6791,466.909,14.2985,299.1649,183.3279,86389675
853944553986,85,467.4855,464.639,466.9613,-6.8111,322.5624,-121.979,86389675
853944553987,85,467.5104,464.5602,466.6875,228.5075,-12.321,-114.4006,86389664
853945586120,85,467.4431,464.6768,466.9377,-55.3927,381.1737,27.5958,86389675
853945586126,85,467.3309,464.8994,466.5053,-64.4056,260.7938,-44.8357,86389343
853945586127,85,467.6295,464.511,466.64,63.4177,417.7588,337.2657,86389664
853945586128,85,467.5527,464.5403,466.6414,217.1679,373.7416,-34.5472,86389664
853945586134,85,467.6149,464.4501,466.7513,78.6882,494.2517,187.4338,86389664
853945586135,85,467.4776,464.6215,466.5737,-30.6894,366.7068,178.3598,86389664
853945586136,85,467.3964,464.6824,466.4893,32.5254,334.6247,-2.8625,86389664
853945586143,85,467.5343,464.6145,466.6889,-20.0843,343.9772,97.7155,86389664
853945586150,85,467.5869,464.5248,466.6571,17.4638,395.5246,-0.0189,86389664
853945586151,85,467.6113,464.4872,466.7007,42.8061,267.1518,90.0557,86389664
853945586152,85,467.5411,464.5659,466.6929,180.0092,338.8028,-0.8867,86389664
853945586158,85,467.4907,464.4723,466.7326,148.1847,277.5853,164.6629,86389664
853945586159,85,467.5435,464.5513,466.6739,251.791,111.0862,80.6716,86389664
853945586160,85,467.4622,464.6025,466.6602,226.8252,330.3154,57.129,86389664
853945586166,85,467.4612,464.5757,466.5246,-168.3833,302.3841,244.0927,86389664
853945586167,85,467.7316,464.5152,466.8136,25.0098,423.5389,-95.7323,86389675
853945586168,85,467.4995,464.4898,466.742,13.1586,417.214,-113.5317,86389664
853945586175,85,467.538,464.6942,466.9072,139.1139,387.1536,10.2613,86389675
853945586176,85,467.4925,464.6145,466.6563,73.7872,396.5515,0.327,86389664
853945602465,85,467.4288,464.8035,466.8714,383.4266,377.9392,6.1814,86389675
853945602497,85,467.4373,464.7083,466.5871,97.9352,378.9321,62.3181,86389664
853945602498,85,467.4202,464.5344,466.8045,-224.4778,332.8995,129.5419,86389675
853945602505,85,467.5862,464.5879,466.6892,-132.9397,382.1958,-83.2062,86389664
853945602506,85,467.4898,464.6617,466.7237,62.6139,259.902,81.1041,86389664
853945602507,85,467.482,464.6053,466.6529,255.5451,339.0853,132.2647,86389664
853945602508,85,467.5383,464.7651,466.5903,92.658,237.4073,43.1368,86389664
853945602513,85,467.4693,464.5674,466.6966,86.8693,236.4449,320.3483,86389664
853945602514,85,467.457,464.6185,466.6853,-106.0256,380.3442,138.2816,86389664
853945602515,85,467.5044,464.5792,466.6892,-120.498,415.1079,67.8895,86389664
853945602516,85,467.532,464.6126,466.7102,155.6223,447.1941,-16.9451,86389664
853945602521,85,467.493,464.5858,466.7007,150.4404,224.3995,146.7303,86389664
853945602522,85,467.512,464.5951,466.6566,-175.0093,387.5744,270.4375,86389664
853945602523,85,467.4737,464.5728,466.6945,139.4759,379.6765,38.4339,86389664
853945602524,85,467.5633,464.5568,466.6647,63.6167,402.2518,45.6911,86389664
853945602525,85,467.5513,464.5693,466.6538,-34.0245,583.8891,18.5537,86389664
853945602529,85,467.483,464.6096,466.6813,11.9148,522.5759,93.7959,86389664
853945602530,85,467.516,464.6153,466.6745,-145.5545,499.9747,94.7066,86389664
853945602531,85,467.5335,464.6003,466.6891,-114.8858,492.8094,87.7731,86389664
853945602532,85,467.4932,464.6298,466.6664,-133.0842,371.9159,-184.8924,86389664
853945602533,85,467.494,464.6257,466.6829,-231.5349,746.3671,-15.6523,86389664
853945602537,85,467.4906,464.6064,466.7208,26.7883,288.6256,85.8404,86389664
853945602538,85,467.4357,464.6084,466.6903,-159.2775,363.5944,54.3767,86389664
853945602539,85,467.4394,464.6031,466.5753,96.3645,322.7755,92.1903,86389664
853945602540,85,467.5464,464.6479,466.7019,132.5431,437.3281,167.2997,86389664
853945602541,85,467.4241,464.6884,466.6919,95.3626,198.8485,-31.6301,86389664
853945602545,85,467.5024,464.6498,466.6931,-157.4372,577.3146,-83.1973,86389664
853945602546,85,467.4148,464.5034,466.727,147.0605,417.3235,49.8826,86389664
853945602547,85,467.4077,464.5396,466.6864,200.6081,440.0255,-68.4479,86389664
853945602548,85,467.5205,464.5842,466.699,-17.938,223.6661,221.1458,86389664
853945602553,85,467.4965,464.6746,466.697,-49.9638,483.7943,173.4439,86389664
853945602554,85,467.5034,464.5907,466.6885,-156.287,488.0496,117.1277,86389664
853945602555,85,467.5209,464.6073,466.7118,34.595,266.2959,203.5524,86389664
853945602561,85,467.438,464.7306,466.5366,-44.6707,511.5372,148.6975,86389664
853945602562,85,467.4435,464.6262,466.6664,-98.7316,151.2392,113.2247,86389664
853945602563,85,467.5147,464.6067,466.7118,43.8311,338.5526,68.6906,86389664
853946634703,85,467.4677,464.6085,466.652,63.2322,21.801,-174.5058,86389664
853946634704,85,467.532,464.5664,466.8265,-55.0868,337.6337,304.2351,86389675
853946634711,85,467.378,464.7041,466.908,-63.3212,429.3362,-27.9594,86389675
853946634712,85,467.5524,464.6118,466.6454,-171.7526,547.144,212.6318,86389664
853946634718,85,467.5833,464.6643,466.9214,29.9218,496.6502,136.4212,86389675
853946634719,85,467.5762,464.5791,466.7314,3.7467,403.3595,121.8032,86389664
853946634720,85,467.4374,464.6974,466.649,-8.9089,296.1618,229.6928,86389664
853946634726,85,467.5923,464.5098,466.6829,26.2088,338.2723,44.4894,86389664
853946634727,85,467.4277,464.8837,466.5663,72.8317,296.3214,85.1538,86389343
853946634728,85,467.5057,464.5245,466.6459,159.0869,481.8036,-233.3037,86389664
853946634735,85,467.5363,464.5614,466.494,-69.3755,412.1622,60.797,86389664
853946634736,85,467.4709,464.5903,466.6675,223.4203,330.3624,113.6035,86389664
853946634743,85,467.5646,464.5839,466.6036,-100.7713,346.5237,-45.9219,86389664
853946634744,85,467.4481,464.6277,466.649,272.6932,241.9702,-25.4148,86389664
853946634752,85,467.333,464.6056,466.6525,98.1063,482.5922,-111.2296,86389664
853946634760,85,467.5132,464.5672,466.7695,-253.2634,230.8306,118.6158,86389664
853946651066,85,467.5703,464.6226,466.8661,233.964,293.2228,17.7819,86389675
853946651073,85,467.6393,464.6269,466.6205,-12.5751,419.8574,-185.4959,86389664
853946651074,85,467.4864,464.5423,466.7597,202.119,192.3002,164.1172,86389664
853946651075,85,467.6861,464.7361,466.5189,61.603,263.5965,-75.2372,86389664
853946651081,85,467.4142,464.5711,466.8277,3.1121,334.5139,18.3768,86389675
853946651082,85,467.4933,464.5944,466.694,-145.7704,316.7428,-182.2401,86389664
853946651083,85,467.509,464.6866,466.4798,-65.7734,335.5473,-12.8701,86389664
853946651084,85,467.5207,464.8002,466.5972,97.0115,294.0308,-52.2188,86389664
853946651089,85,467.5123,464.6278,466.5893,-84.0638,581.1436,69.8108,86389664
853946651090,85,467.4415,464.5575,466.604,93.1602,312.3412,119.7846,86389664
853946651091,85,467.5146,464.587,466.6788,147.1548,536.765,-45.3821,86389664
853946651092,85,467.442,464.6386,466.6137,-72.8368,424.938,-119.7614,86389664
853946651097,85,467.4722,464.5719,466.7396,130.1253,333.2888,5.8535,86389664
853946651098,85,467.4834,464.5996,466.6723,-235.5662,121.2166,21.2554,86389664
853946651099,85,467.492,464.6275,466.671,-20.0452,405.6761,-27.505,86389664
853946651100,85,467.5304,464.6406,466.7267,168.2827,392.4498,70.9298,86389664
853946651105,85,467.5293,464.6116,466.7076,70.1869,565.5969,45.4734,86389664
853946651106,85,467.4543,464.5964,466.689,-84.7875,442.0778,74.3628,86389664
853946651107,85,467.5002,464.628,466.7088,-38.6205,182.3323,171.0232,86389664
853946651108,85,467.519,464.5841,466.7053,-105.8133,341.069,18.6129,86389664
853946651109,85,467.5438,464.5674,466.7457,35.2111,328.1716,-4.6963,86389664
853946651113,85,467.4612,464.5928,466.6694,-51.5352,222.9955,132.2091,86389664
853946651114,85,467.5225,464.6028,466.6974,120.6168,403.4649,179.2113,86389664
853946651115,85,467.5325,464.5839,466.6788,167.7254,448.9273,58.0898,86389664
853946651116,85,467.4581,464.6231,466.6686,122.1356,452.1603,16.7597,86389664
853946651117,85,467.5151,464.8252,466.818,-43.9894,298.1689,6.1308,86389675
853946651121,85,467.4963,464.6124,466.6905,23.8614,147.3271,140.669,86389664
853946651122,85,467.4852,464.6226,466.6815,184.4146,321.3401,74.556,86389664
853946651123,85,467.4638,464.5233,466.6575,32.0324,462.7851,58.7969,86389664
853946651124,85,467.4099,464.5646,466.657,48.1285,389.5686,49.1024,86389664
853946651125,85,467.4164,464.5822,466.6822,113.7668,358.0096,140.747,86389664
853946651129,85,467.5179,464.5853,466.6788,23.7664,427.2144,134.1529,86389664
853946651130,85,467.594,464.5773,466.7133,-116.2608,355.2934,18.0357,86389664
853946651131,85,467.3442,464.552,466.6406,-79.7852,334.5553,96.136,86389664
853946651132,85,467.5306,464.5723,466.6779,-43.0228,460.3216,237.4712,86389664
853946651137,85,467.6279,464.6313,466.6437,263.3051,475.3293,87.5379,86389664
853946651138,85,467.4266,464.5883,466.6676,92.0185,506.5457,-77.2139,86389664
853946651139,85,467.4128,464.5636,466.6855,-69.8917,440.429,-44.2349,86389664
853946651140,85,467.5454,464.6276,466.7692,-175.5772,409.369,27.3947,86389664
853946651145,85,467.3845,464.9227,466.5459,28.8535,346.8079,159.003,86389343
853946651146,85,467.549,464.5624,466.5999,-107.2152,511.7373,-185.2537,86389664
853946651147,85,467.4828,464.5583,466.6158,215.1935,528.9136,217.2068,86389664
853946651148,85,467.3744,464.7863,466.7043,211.0728,201.909,148.2622,86389664
853947683288,85,467.6786,464.4637,466.6644,58.4408,232.8887,0.3186,86389664
853947683296,85,467.6371,464.5887,466.7588,3.6903,374.2147,45.522,86389664
853947683304,85,467.4322,464.4416,466.7757,-32.4639,388.707,46.6134,86389664
853947683312,85,467.5352,464.5845,466.6732,-354.6745,568.4619,85.1611,86389664
853947683320,85,467.5289,464.5408,466.7137,343.3937,215.006,116.5737,86389664
853947683368,85,467.3287,464.8299,466.5993,-46.3156,575.4747,394.6386,86389664
853947699657,85,467.4912,464.4987,466.7098,-92.3765,605.2426,51.1555,86389664
853947699659,85,467.4627,464.5888,466.6191,39.9612,606.4224,71.1404,86389664
853947699660,85,467.5691,464.6804,466.6886,59.7374,376.6667,-263.284,86389664
853947699665,85,467.5353,464.5656,466.7105,19.4372,461.7324,73.7529,86389664
853947699666,85,467.4441,464.5226,466.6401,-240.7343,209.8461,94.7674,86389664
853947699667,85,467.4597,464.6139,466.6714,261.4131,466.5869,-94.5837,86389664
853947699668,85,467.5277,464.6273,466.7138,290.4731,194.0981,85.8306,86389664
853947699673,85,467.519,464.5976,466.6792,-80.5187,541.7017,-328.2137,86389664
853947699674,85,467.5007,464.5963,466.6939,77.0453,409.8597,-46.6338,86389664
853947699675,85,467.4839,464.5725,466.6921,4.7227,440.54,-24.4517,86389664
853947699676,85,467.5711,464.651,466.7213,129.4882,314.2198,101.1157,86389664
853947699677,85,467.4539,464.5485,466.7754,26.6796,582.2559,14.989,86389664
853947699681,85,467.4205,464.4851,466.6432,79.8321,403.4032,83.6692,86389664
853947699682,85,467.4444,464.5851,466.7325,88.3101,362.5021,194.5286,86389664
853947699683,85,467.5302,464.5918,466.6891,200.4213,363.9158,-85.0871,86389664
853947699684,85,467.4985,464.6232,466.681,4.7473,403.6845,229.8697,86389664
853947699685,85,467.446,464.6397,466.648,-4.5273,494.7046,219.9056,86389664
853947699689,85,467.4755,464.6417,466.5984,-18.6747,385.5534,-102.3207,86389664
853947699690,85,467.4987,464.5964,466.6803,17.3504,180.0326,126.4309,86389664
853947699691,85,467.493,464.6413,466.6547,-171.7438,399.847,176.1715,86389664
853947699692,85,467.4965,464.6017,466.6874,98.3182,410.363,16.9837,86389664
853947699693,85,467.4473,464.5425,466.6815,90.5229,370.5649,135.716,86389664
853947699697,85,467.4916,464.5997,466.6849,-338.7797,390.488,-89.4767,86389664
853947699698,85,467.494,464.5734,466.6877,248.0797,239.51,106.4802,86389664
853947699699,85,467.5017,464.6342,466.6995,-66.2261,472.409,-1.4012,86389664
853947699700,85,467.3919,464.5325,466.6715,14.6522,202.5469,35.5886,86389664
853947699701,85,467.4267,464.5671,466.588,-81.974,153.8891,146.5736,86389664
853947699705,85,467.5156,464.6053,466.7015,13.1377,479.6667,-68.035,86389664
853947699706,85,467.6159,464.5405,466.6417,37.7451,497.8663,88.309,86389664
853947699707,85,467.5082,464.582,466.6988,-357.9685,477.4145,-13.8003,86389664
853947699708,85,467.6615,464.5493,466.8111,-142.7076,431.5902,-19.6382,86389675
853947699709,85,467.4019,464.7404,466.6349,122.6532,300.2864,49.9856,86389664
853947699713,85,467.4328,464.597,466.5647,143.2352,312.3409,176.725,86389664
853947699714,85,467.4269,464.565,466.6565,-102.9061,338.817,-72.2412,86389664
853947699715,85,467.5305,464.6428,466.6019,-48.3239,210.104,-34.1208,86389664
853947699716,85,467.5142,464.5884,466.86,-62.2326,420.8308,24.0315,86389675
853947699721,85,467.4172,464.8106,466.5308,177.5534,388.6649,2.2266,86389664
853947699722,85,467.5841,464.6053,466.5822,222.058,501.3655,37.9825,86389664
853947699723,85,467.4645,464.5428,466.5864,-41.2124,257.6166,-133.6521,86389664
853947699724,85,467.3806,464.5379,466.6594,46.5025,98.0594,140.2759,86389664
853947699729,85,467.6449,464.7997,466.5922,-7.9724,164.3047,6.1811,86389664
853947699730,85,467.6382,464.6873,466.5587,-121.0813,545.6979,-62.6348,86389664
853948731952,85,467.3216,464.8219,466.5728,9.6348,567.8682,405.372,86389664
853948748243,85,467.5243,464.4406,466.688,-74.8443,238.3767,-27.9814,86389664
853948748249,85,467.6555,464.4095,466.8021,-49.2216,487.6561,-8.0101,86389675
853948748250,85,467.4777,464.5988,466.7024,90.5853,354.551,-15.2227,86389664
853948748251,85,467.5716,464.7213,466.7055,-77.0738,421.6262,61.73,86389664
853948748252,85,467.3992,464.7572,466.7608,-14.0611,296.5197,120.8968,86389664
853948748257,85,467.4581,464.6248,466.6741,-99.1079,312.9628,37.9627,86389664
853948748258,85,467.3767,464.5669,466.5953,-16.6354,362.2231,130.8615,86389664
853948748259,85,467.4625,464.5405,466.6601,81.7557,291.2166,130.148,86389664
853948748260,85,467.4525,464.5752,466.7019,-22.6586,302.2552,50.9306,86389664
853948748261,85,467.4995,464.4417,466.7512,-154.1799,531.7899,87.8302,86389664
853948748265,85,467.4825,464.5256,466.601,16.7421,344.9558,86.0863,86389664
853948748266,85,467.5978,464.6289,466.7704,-28.1713,326.7623,-83.4605,86389664
853948748267,85,467.5621,464.6171,466.7348,-244.639,439.1555,-126.6141,86389664
853948748268,85,467.4857,464.6021,466.6908,249.8275,276.2377,145.0947,86389664
853948748269,85,467.5261,464.5785,466.509,-6.2754,203.4739,107.9323,86389664
853948748273,85,467.4816,464.6272,466.7389,46.964,436.263,371.9516,86389664
853948748274,85,467.4612,464.5822,466.6562,-81.2059,273.942,108.5509,86389664
853948748275,85,467.5235,464.6161,466.6772,139.2386,339.3222,64.735,86389664
853948748276,85,467.5528,464.6535,466.6777,196.4093,433.5103,22.7644,86389664
853948748277,85,467.5699,464.6877,466.6365,61.1191,533.7104,-108.6934,86389664
853948748281,85,467.488,464.6352,466.6325,-134.5315,420.1296,-204.1255,86389664
853948748282,85,467.4173,464.6431,466.6221,135.4547,368.0168,123.2809,86389664
853948748283,85,467.4583,464.5746,466.6577,235.9054,181.5916,-38.8944,86389664
853948748284,85,467.5533,464.5353,466.6593,102.7981,209.3145,-52.9173,86389664
853948748285,85,467.7113,464.7584,466.7933,-69.2298,413.7442,-57.8344,86389664
853948748290,85,467.4834,464.6512,466.7895,6.9147,423.5488,-125.7651,86389664
853948748291,85,467.6038,464.6117,466.6057,91.8701,584.052,51.6759,86389664
853948748298,85,467.4114,464.5057,466.5939,135.8938,425.5918,-114.8413,86389664
853948748299,85,467.529,464.6883,466.6996,-77.4527,570.7164,-108.5259,86389664
853949796828,85,467.5216,464.7503,466.5386,-95.3675,454.5432,135.4003,86389664
853949796834,85,467.4811,464.4789,466.7177,18.6083,490.3995,21.5728,86389664
853949796835,85,467.3948,464.5572,466.7133,212.8645,368.8718,-56.8803,86389664
853949796836,85,467.587,464.6232,466.7229,-17.6667,411.8914,-97.86,86389664
853949796837,85,467.5007,464.6344,466.8141,-213.2151,515.3748,-103.6236,86389675
853949796842,85,467.382,464.758,466.6419,141.8427,262.657,32.4009,86389664
853949796844,85,467.6161,464.5474,466.7416,-29.121,425.9135,35.5254,86389664
853949796850,85,467.5369,464.5862,466.6697,-252.157,488.0271,28.4122,86389664
853949796851,85,467.4487,464.5961,466.5526,-28.8428,397.4854,12.448,86389664
853949796852,85,467.4371,464.6473,466.7118,-106.2085,113.3558,74.027,86389664
853949796853,85,467.716,464.7298,466.8922,48.9805,495.8864,-15.1611,86389675
853949796858,85,467.4662,464.522,466.6173,-59.9535,196.371,-162.9099,86389664
853949796859,85,467.4675,464.5329,466.5607,-15.4984,299.4714,-59.9688,86389664
853949796860,85,467.5514,464.7057,466.6031,-164.0385,255.3706,-45.8239,86389664
853949796867,85,467.5865,464.6356,466.5902,64.5911,549.2345,32.5531,86389664
853949796868,85,467.5299,464.8511,466.5723,-128.9701,335.8833,-70.9021,86389343
853949796875,85,467.4285,464.72,466.8577,-87.0277,542.6781,-123.0057,86389675
853949796883,85,467.5235,464.7795,466.7923,-111.1827,493.866,-123.452,86389664
853949796890,85,467.417,464.8268,466.6018,-112.0904,343.4474,-150.3503,86389664
853950845459,85,467.3556,464.6465,466.907,-156.9238,316.1144,47.5527,86389675
853950845474,85,467.4646,464.83,466.8774,-117.8877,527.9294,127.0849,86389675
853994869208,85,467.485,464.6176,466.4644,172.8755,593.8671,87.5141,86389664
#OK
