#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003500838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:43.774 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939459218,85,502.2411,486.7785,456.1005,-445.0193,33.9835,47.8519,483958831
853939459219,85,502.1844,486.8134,456.0622,-262.5938,4.6975,152.1021,483958831
853939459220,85,502.2398,486.8498,456.1028,-429.6919,-180.0051,89.5966,483958831
853939459225,85,502.1334,486.8027,456.1141,-346.173,-30.9974,39.4361,483958831
853939459226,85,502.2267,486.8152,456.0917,-426.1198,-27.9435,77.9322,483958831
853939459233,85,502.1503,486.7641,456.1092,-411.6151,-33.6824,97.6812,483958831
853939459234,85,502.2005,486.789,456.0886,-502.4127,-59.1114,38.2051,483958831
853939459235,85,502.2596,486.7615,456.0887,-232.0307,34.4818,-59.5501,483958831
853939459242,85,502.1991,486.8195,456.1113,-301.1476,-30.1112,57.651,483958831
853939459243,85,502.2489,486.7719,456.0583,-464.7757,9.3832,151.2228,483958831
853939459251,85,502.2206,486.841,456.2547,-360.7637,-56.386,-47.267,483958831
853939459258,85,502.2101,486.7064,456.136,-612.4896,97.9476,32.7804,483958831
853940491439,85,502.0911,486.6032,456.3927,-438.063,-36.4784,-142.5372,483958831
853940491440,85,502.054,486.6683,456.1534,-369.328,31.1869,-138.909,483958831
853940491448,85,502.2749,486.5912,456.3347,-506.0985,17.0542,-78.703,483958831
853940507785,85,502.323,486.7225,456.0409,-325.8125,-47.932,58.4807,483958828
853940507787,85,502.217,486.7112,456.1707,-280.2962,-154.1552,-190.0658,483958831
853940507794,85,502.0324,486.6777,456.1811,-472.4765,-3.9209,-31.6183,483958831
853940507795,85,502.1185,486.7174,456.1056,-329.7762,20.9217,50.1942,483958831
853940507801,85,502.2406,486.7666,456.1025,-481.3591,-22.0537,104.6495,483958831
853940507804,85,502.074,486.7263,456.1461,-489.8432,-39.8247,45.7471,483958831
853940507809,85,502.2619,486.9109,456.0335,-411.028,42.1217,-31.4184,483958828
853940507810,85,502.1913,486.8106,456.093,-334.5156,-36.5151,35.5317,483958831
853940507817,85,502.0566,486.7479,456.1914,-452.6637,51.5938,83.6662,483958831
853940507820,85,502.0402,486.7437,456.1903,-456.1483,-125.8267,-27.0452,483958831
853940507826,85,502.2281,486.6642,456.0408,-426.2301,-18.9013,-44.5343,483958828
853940507827,85,502.1748,486.7877,456.2598,-504.8542,-42.8835,49.9086,483958831
853940507828,85,502.0258,486.5891,456.291,-375.4289,-37.7977,134.2106,483958831
853941556377,85,502.1492,486.6934,456.0967,-425.2383,126.637,-109.8069,483958831
853941556379,85,502.101,486.7301,456.1884,-359.5954,-36.4376,74.7548,483958831
853941556385,85,502.0498,486.5452,456.2354,-449.258,34.3967,-98.877,483958831
853941556386,85,502.0878,486.7929,456.0688,-489.933,-63.7498,-50.0623,483958831
853941556393,85,501.9979,486.4972,456.2662,-438.0313,9.9177,-84.9068,483958831
853941556403,85,502.1292,486.5343,456.3692,-469.2508,-80.6603,-139.5374,483958831
#OK
