#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006899043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:16.912 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011860615,85,536.5955,497.101,459.2303,8.2517,-266.3572,-446.8662,483992412
854011860616,85,536.6138,497.0876,459.253,-48.3084,-237.6448,-398.7408,483992412
854011876969,85,536.6252,497.0464,459.2688,-15.6285,-244.507,-390.9814,483992413
854011876970,85,536.6443,497.0595,459.3078,-68.1254,-415.3099,-320.9994,483992413
854011876977,85,536.5856,497.1233,459.2582,-44.2242,-280.728,-337.6842,483992412
854011876978,85,536.5567,497.2693,459.3574,18.8151,-334.5442,-376.5532,483992412
854011876985,85,536.6323,497.0951,459.2388,-1.6238,-354.7141,-488.9813,483992412
854011876986,85,536.7046,497.0376,459.1518,-71.4448,-310.0935,-339.5476,483992413
854011876993,85,536.6055,497.0866,459.2662,-131.2412,-390.111,-443.8591,483992412
854012909175,85,536.6249,497.1068,459.248,-29.0927,-213.5768,-410.5011,483992412
854012909176,85,536.6069,497.0638,459.304,-46.789,-309.6161,-291.8601,483992413
854012909182,85,536.6748,497.0635,459.1395,9.644,-293.5938,-407.972,483992413
854012909183,85,536.6047,497.0497,459.2629,-17.4105,-270.2966,-388.4648,483992413
854012909184,85,536.6146,497.0682,459.2704,-7.3387,-279.7482,-387.0793,483992413
854012909191,85,536.6148,497.0862,459.2675,-28.1022,-261.0771,-356.3074,483992412
854012909192,85,536.6229,497.042,459.2932,-52.9524,-274.2769,-458.6763,483992413
854012925545,85,536.624,497.1228,459.2795,-41.3187,-355.0553,-471.6123,483992412
854012925553,85,536.6144,497.1115,459.2857,-61.2065,-377.9415,-361.2916,483992412
854012925554,85,536.6674,497.119,459.226,-18.6291,-330.2902,-489.8713,483992412
854012925561,85,536.6071,497.0902,459.278,6.1087,-299.6727,-456.1987,483992412
854012925562,85,536.6339,497.1577,459.3037,-21.6551,-284.4136,-412.0943,483992412
854012925569,85,536.6146,497.0499,459.2708,-83.5932,-424.1515,-369.0128,483992413
854051706495,85,536.6887,497.0735,459.2705,-79.8432,-345.4338,-382.1732,483992412
854051706496,85,536.6279,497.0697,459.2902,-21.26,-345.7033,-433.4761,483992413
854051706503,85,536.5773,497.1152,459.3145,-5.3363,-479.3049,-339.9293,483992412
854051706504,85,536.6226,497.0897,459.2636,-91.1255,-237.6446,-414.0696,483992412
854051722865,85,536.5824,497.0919,459.295,55.5201,-427.107,-446.4068,483992412
854051722873,85,536.5872,497.1487,459.2821,17.4298,-333.9943,-492.0839,483992412
854051722881,85,536.5508,497.2928,459.3536,-7.4497,-255.4766,-420.0587,483992412
854052755072,85,536.5224,497.0873,459.3691,-105.2694,-318.7255,-477.5504,483992412
854053803656,85,536.5178,496.9052,459.2292,-67.5076,-234.1563,-510.2406,483992413
#OK
