#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001983285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:38.862 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353466111,85,477.3524,453.1032,521.1343,-263.3486,310.4535,843.7921,987412792
854353466112,85,477.3888,453.201,521.1113,-642.8948,267.1637,710.966,987416263
854353466117,85,477.487,453.2388,521.3949,-574.507,293.3175,485.5326,987416263
854353466118,85,477.3489,453.1778,521.1328,-509.3329,217.3545,712.2271,987416263
854353466119,85,477.3335,453.1707,521.0901,-517.0497,35.9252,735.718,987416263
854353466120,85,477.3858,453.1298,521.1301,-352.3233,312.7241,701.9174,987416263
854353466126,85,477.2195,453.1198,521.243,-671.7444,223.9459,750.2134,987412792
854353466127,85,477.397,453.1616,521.1116,-88.9406,59.5262,674.1844,987416263
854353466128,85,477.3976,453.1097,521.1382,-395.817,184.674,705.9637,987412792
854353482473,85,477.3244,453.1367,521.1182,-546.0497,44.4844,717.8464,987416263
854353482481,85,477.3017,453.1277,521.1392,-409.3383,240.9065,796.3819,987416263
854353482482,85,477.502,453.1793,521.378,-518.5175,190.8693,538.9614,987416263
854353482489,85,477.3466,453.1674,521.1222,-666.569,187.8403,622.4987,987416263
854353482490,85,477.3697,453.1489,521.1296,-415.1539,293.0948,708.6937,987416263
854353482491,85,477.3473,453.2067,521.1259,-550.7263,349.1246,597.8847,987416263
854353482497,85,477.373,453.1496,521.1138,-587.4,180.8093,605.8046,987416263
854353482498,85,477.3405,453.1213,521.1138,-548.7737,29.7835,649.1909,987412792
854353482499,85,477.3748,453.1547,520.9828,-455.636,214.3968,551.7855,987416263
854353482505,85,477.3959,453.1648,521.0993,-596.2093,142.9594,497.6127,987416263
854353482506,85,477.3699,453.146,521.1261,-604.7621,170.3897,759.0392,987416263
854353482507,85,477.4903,453.2034,521.1004,-645.1358,160.2794,496.7295,987416263
854392263389,85,477.3222,453.0928,521.1152,-555.915,260.4144,646.2621,987412792
854392263391,85,477.3166,453.1642,520.9991,-504.5448,186.0525,717.6738,987416263
854392263392,85,477.5103,453.1974,521.175,-607.0977,125.6129,681.0195,987416263
854392263396,85,477.052,453.0576,521.0329,-558.8578,117.8179,590.5649,987412792
854392263397,85,477.356,453.1348,521.1077,-143.7393,108.6682,710.6888,987416263
854392263398,85,477.3164,453.1277,521.1046,-365.3246,108.9987,760.892,987416263
854392263399,85,477.4391,453.2574,521.1041,-614.7633,246.0059,579.5074,987416263
854392263400,85,477.2924,453.1013,521.1395,-323.3004,-29.4784,552.6158,987412792
854392263405,85,477.471,453.1466,521.1993,-531.1941,327.0079,647.2597,987416263
854392263406,85,477.3846,453.1682,521.119,-644.1707,288.7753,554.5121,987416263
854392263407,85,477.323,453.1374,521.0872,-440.7465,136.6306,639.3694,987416263
854392263408,85,477.4561,453.1682,521.1169,-398.5803,377.4157,444.8487,987416263
854392263412,85,477.1168,453.1434,520.9631,-497.1974,67.6676,622.7103,987416263
854392263413,85,477.3824,453.1397,521.1296,-523.3288,363.0592,838.7358,987416263
854392263414,85,477.3915,453.1683,521.1086,-566.5938,260.5351,457.2072,987416263
854392263415,85,477.3721,453.1255,521.115,-440.5307,420.793,709.2166,987416263
854392263416,85,477.3385,453.1602,521.0556,-609.9569,188.0931,839.0637,987416263
854392263421,85,477.3138,453.1375,521.1837,-441.5738,197.3105,625.9839,987416263
854392263422,85,477.3909,453.1684,521.1099,-418.5001,380.4739,594.4393,987416263
854392263423,85,477.4138,453.1571,521.1423,-408.0112,410.4755,640.5493,987416263
854392263424,85,477.339,453.1671,521.1194,-648.4947,283.9344,457.6756,987416263
854392263428,85,477.3396,453.3441,521.189,-618.0016,227.307,454.1392,987416263
854392263429,85,477.0611,453.1663,520.9337,-524.9766,90.4734,589.9501,987416263
854392263430,85,477.2488,453.0989,521.1649,-312.4989,177.6303,653.6981,987412792
854392263431,85,477.3618,453.0029,521.1946,-382.0986,346.5676,622.2531,987412792
854392263432,85,477.3768,453.1524,521.1051,-527.0324,199.0815,709.2679,987416263
854392263440,85,477.3417,453.1703,521.1454,-513.9511,28.3721,627.237,987416263
854392263447,85,477.3263,453.113,521.1862,-735.8533,329.443,723.6364,987412792
854392263448,85,477.2767,453.2843,521.0921,-541.6609,165.3668,731.715,987416263
854392279777,85,477.3538,453.0959,521.2149,-507.1977,152.0779,807.9919,987412792
854392279785,85,477.4718,453.1375,521.191,-421.0032,211.1837,454.6557,987416263
854392279786,85,477.3914,452.9897,521.1121,-280.2345,235.7342,505.9468,987412792
854392279793,85,477.3987,453.0865,521.1089,-411.4229,229.3416,729.0654,987412792
854392279794,85,477.3635,453.1313,521.1161,-509.3928,210.2,597.3452,987416263
854392279795,85,477.3931,453.0115,521.1093,-275.664,211.0841,451.3824,987412792
854392279801,85,477.3894,453.1479,521.1158,-429.2716,78.7718,553.3129,987416263
854392279802,85,477.3849,453.1434,521.1361,-445.205,213.0321,674.7716,987416263
854392279803,85,477.2907,452.9639,521.3088,-444.1576,178.2911,592.1539,987412792
854392279809,85,477.3387,453.1258,521.1361,-318.0129,371.6378,776.1528,987416263
854392279810,85,477.3827,453.1564,521.1111,-462.6167,213.4075,754.2765,987416263
854392279811,85,477.4233,453.2345,521.0706,-536.3151,394.0089,683.2551,987416263
854392279812,85,477.467,453.3312,521.1819,-645.9843,187.9142,608.7458,987416263
854392279817,85,477.3542,453.1125,521.1245,-395.9351,195.2112,758.1913,987412792
854392279818,85,477.4128,453.1893,521.2369,-684.2323,141.8724,487.3181,987416263
854392279819,85,477.4224,453.1332,521.1016,-427.6559,427.614,618.1741,987416263
854392279820,85,477.2665,453.109,521.1922,-440.0763,303.817,798.1855,987412792
854392279826,85,477.3921,453.2202,521.0525,-510.1618,200.8677,552.739,987416263
854393311967,85,477.3827,453.1611,521.1015,-832.3789,207.1045,447.1895,987416263
854393311968,85,477.2837,453.1273,521.2111,-317.3771,280.7728,666.8707,987416263
854393311974,85,477.2984,453.2148,521.1169,-613.5985,171.7767,611.2619,987416263
854393311975,85,477.3271,453.1652,521.1008,-646.9454,36.8323,647.164,987416263
854393311976,85,477.4219,453.2434,521.055,-525.9632,224.6111,630.463,987416263
854393311980,85,477.1055,453.1876,521.0764,-605.9298,64.4092,567.2908,987416263
854393311981,85,477.2921,453.1852,521.0048,-542.158,93.3021,611.5261,987416263
854393311982,85,477.3712,453.1343,521.1398,-554.2461,199.0868,633.0726,987416263
854393311983,85,477.1227,453.1773,520.9157,-531.4008,109.2461,544.2303,987416263
854393311984,85,477.548,453.1649,521.0113,-400.0313,257.1526,528.2472,987416260
854393311989,85,477.2542,453.1497,521.1905,-225.4417,131.0788,690.1738,987416263
854393311990,85,477.3188,453.1189,521.1246,-390.7248,330.1335,699.9738,987412792
854393311991,85,477.3404,453.0632,521.1317,-325.5774,45.2011,694.4594,987412792
854393311992,85,477.3506,453.0879,521.1722,-336.7492,51.8177,635.2889,987412792
854393311997,85,477.282,453.2036,521.1489,-617.7136,4.9769,548.1031,987416263
854393311998,85,477.4102,453.1672,521.1356,-422.4878,375.7603,625.2418,987416263
854393311999,85,477.3406,453.244,521.1139,-590.93,169.2829,599.9019,987416263
854393312000,85,477.3749,453.1119,521.1332,-370.9807,388.8763,723.1022,987412792
854393312005,85,477.0964,453.1241,520.9755,-558.1618,52.9188,630.7938,987412792
854393312006,85,477.3547,453.1223,521.1302,-540.978,109.2345,699.6979,987412792
854393312007,85,477.3597,453.1422,521.1276,-555.4534,371.4091,732.0382,987416263
854393312008,85,477.3867,453.148,521.1237,-588.0052,308.3957,531.7738,987416263
854393312014,85,477.3181,453.1188,521.2924,-537.2326,220.4185,780.8934,987412792
854393312015,85,477.3481,453.1358,521.0999,-413.367,388.1115,694.0739,987416263
854393312016,85,477.2802,453.1813,521.1451,-530.3507,-18.318,513.9746,987416263
854393312023,85,477.4177,453.0532,521.1607,-665.461,274.6233,757.4024,987412792
854393312024,85,477.3377,453.1611,521.1726,-627.6199,377.2083,635.7327,987416263
854393328353,85,477.2882,453.0052,521.3391,-467.4177,354.1319,554.2559,987412792
854393328361,85,477.2376,453.1919,520.9681,-495.5067,90.8229,710.5117,987416263
854393328362,85,477.5359,453.1203,521.0945,-379.6639,353.9016,612.1021,987412792
854393328369,85,477.4113,453.1495,521.126,-514.3148,466.2563,414.409,987416263
854393328370,85,477.3825,453.1811,521.1035,-544.4865,348.6629,667.0963,987416263
854393328377,85,477.378,453.1661,521.1048,-566.0775,178.1807,630.1754,987416263
854393328378,85,477.35,453.1376,521.126,-418.6669,46.9277,702.9128,987416263
854393328379,85,477.5045,453.1721,520.9405,-630.8935,226.068,720.6661,987416263
854393328385,85,477.389,453.1596,521.1121,-472.8952,177.9152,704.9881,987416263
854393328386,85,477.3554,453.1291,521.1191,-397.1155,16.8265,615.009,987416263
854393328387,85,477.3244,453.1614,521.1207,-576.0832,241.9681,592.7086,987416263
854393328393,85,477.333,453.1249,521.121,-631.1902,226.729,509.9099,987412792
854393328394,85,477.3805,453.1763,521.111,-416.9476,291.1196,652.8018,987416263
854393328395,85,477.4005,453.1441,521.0695,-536.45,307.7686,724.4167,987416263
854393328396,85,477.3566,453.1865,521.1123,-725.7956,245.168,622.0094,987416263
854393328401,85,477.3203,453.1853,521.1146,-575.9774,300.4115,322.593,987416263
854393328402,85,477.3348,453.218,521.1227,-619.4639,158.7545,524.2503,987416263
854393328403,85,477.3042,453.1672,521.1577,-516.131,6.1237,436.019,987416263
854393328404,85,477.1876,453.1792,521.2103,-573.6556,273.7523,787.4684,987416263
854393328405,85,477.5257,453.2107,521.3646,-390.6654,339.0577,581.3073,987416263
854393328410,85,477.5752,453.1381,521.3009,-386.2141,213.9348,526.1077,987416260
854394360550,85,477.2379,453.2317,521.0712,-595.7385,159.2295,595.3625,987416263
854394360551,85,477.174,453.1151,521.1819,-490.2158,162.6683,631.3709,987412792
854394360557,85,477.4584,453.2835,521.1518,-751.2992,234.2271,622.1716,987416263
854394360558,85,477.3782,453.1562,521.105,-533.1528,38.3105,458.7538,987416263
854394360559,85,477.3655,453.1491,521.1179,-735.1719,-44.1953,424.9268,987416263
854394360560,85,477.3689,453.2354,521.3429,-489.1861,358.7192,520.6948,987416263
854394360565,85,477.1631,453.1635,520.8615,-486.7837,109.4912,589.4249,987416263
854394360566,85,477.3728,453.1411,521.0972,-570.1702,157.4184,581.1334,987416263
854394360567,85,477.3656,453.1879,521.1278,-625.5595,319.5765,816.0932,987416263
854394360568,85,477.3623,453.0705,521.1844,-548.8854,163.3782,823.4152,987412792
854394360573,85,477.1519,453.0969,520.929,-500.2916,73.6858,603.1838,987412792
854394360574,85,477.4092,453.1083,521.2074,-384.4551,262.8564,636.3448,987412792
854394360575,85,477.3918,453.1648,521.113,-713.6873,321.9857,469.0582,987416263
854394360576,85,477.2998,453.0809,521.1171,-248.0174,42.6164,649.4739,987412792
854394360582,85,477.4321,453.1862,521.1603,-543.9091,170.2688,401.8416,987416263
854394360583,85,477.3979,453.1288,521.1089,-606.8824,291.8057,712.6887,987416263
854394360584,85,477.3539,453.0592,521.1,-406.3136,372.6759,637.1439,987412792
854394360590,85,477.3677,452.9942,521.3124,-482.9596,152.4655,725.7669,987412792
854394360591,85,477.501,453.1732,521.2942,-508.5915,272.2852,549.7747,987416263
854394360598,85,477.2897,453.2852,521.1348,-322.894,428.0196,604.9851,987416263
854394360600,85,477.4573,453.126,521.0251,-574.2354,91.3831,744.8554,987416263
854394376945,85,477.5857,453.1016,521.3026,-453.3979,261.4101,723.9225,987412795
854394376953,85,477.3295,453.2618,521.108,-501.1989,156.0055,375.0993,987416263
854394376954,85,477.3273,453.2521,521.2858,-601.6906,249.3545,500.2061,987416263
854394376961,85,477.3748,453.1104,521.1206,-461.992,34.0988,655.2146,987412792
854394376963,85,477.5167,453.1594,520.9953,-379.6289,200.8919,656.9617,987416263
854394376964,85,477.2984,453.1648,521.2383,-283.1255,51.0284,501.1934,987416263
854394376969,85,477.274,453.1775,521.1309,-510.3251,238.4163,715.7838,987416263
854394376970,85,477.5408,453.1922,521.1929,-438.2998,240.8258,611.7582,987416260
854394376971,85,477.4699,453.0612,521.1948,-342.9137,330.1046,633.1065,987412792
854394376972,85,477.4761,453.0899,521.1062,-556.8202,159.5039,584.2411,987412792
854394376977,85,477.3874,453.0913,521.1361,-427.9189,92.0559,708.7031,987412792
854394376978,85,477.3216,453.1506,521.2089,-532.225,213.6357,619.3071,987416263
854394376979,85,477.392,453.1425,521.1481,-331.7438,320.3846,565.2136,987416263
854394376980,85,477.3741,453.1392,521.102,-353.4182,107.7369,567.4097,987416263
854394376987,85,477.507,453.144,520.975,-622.3899,256.307,578.5272,987416263
854394376988,85,477.2919,453.1492,521.0684,-594.9813,182.0271,871.9521,987416263
854395409151,85,477.2443,453.298,521.1847,-409.1801,67.3423,679.4554,987416263
854395409176,85,477.4445,453.2596,521.3286,-422.561,212.2504,724.4781,987416263
854395409184,85,477.247,453.2042,521.1779,-341.1681,463.7231,646.6304,987416263
854395425547,85,477.4579,453.0293,521.0355,-387.3096,69.1983,539.7892,987412792
854395425548,85,477.3599,453.1796,521.2762,-605.5709,179.7191,473.039,987416263
854395425553,85,477.1286,453.0655,521.1382,-358.6583,167.1229,575.6186,987412792
854395425555,85,477.1507,453.1812,521.1992,-399.0877,183.4547,480.0421,987416263
854395425556,85,477.4461,453.1666,521.2366,-594.9381,221.8493,709.0879,987416263
854395425557,85,477.0095,453.0225,521.0594,-301.3181,171.3946,672.9766,987412792
854395425562,85,477.45,452.9644,521.0342,-584.3215,217.1082,706.7698,987412792
854395425563,85,477.4339,453.1461,521.1163,-640.3326,66.3224,521.6225,987416263
854395425564,85,477.3677,453.1626,521.1343,-522.1706,95.1163,531.7748,987416263
854396474137,85,477.4008,453.2973,521.3304,-409.1861,129.7546,755.3364,987416263
854396474138,85,477.3445,453.2637,521.2958,-535.1186,45.8926,763.3104,987416263
854396474139,85,477.4702,453.1865,521.2702,-555.8377,142.7634,809.308,987416263
854396474146,85,477.0552,453.176,521.0748,-360.5311,349.1458,689.0397,987416263
#OK
