#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003423648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:10.141 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939261702,85,456.455,454.1437,462.8533,13.3368,548.7409,239.7974,86391327
853939261707,85,456.6319,454.1082,462.9478,168.449,529.9203,335.67,86391328
853939261708,85,456.5674,454.1876,462.8125,145.76,569.5876,303.1628,86391327
853939261709,85,456.5753,454.124,462.8124,110.2525,522.5497,195.5974,86391327
853939261710,85,456.5386,454.151,462.8358,204.1144,424.6923,349.8798,86391327
853939261711,85,456.6463,454.2042,462.7914,146.7233,576.7504,255.0328,86391327
853939261712,85,456.4038,454.1862,462.698,222.5254,434.5216,392.811,86391327
853939261715,85,456.4297,454.234,462.8019,236.7786,475.4951,206.2428,86391327
853939261716,85,456.5029,454.1426,462.7945,70.4762,469.3382,160.9949,86391327
853939261717,85,456.6612,454.0394,462.8819,229.6602,524.8111,293.9617,86391326
853939261718,85,456.4948,454.1445,462.83,204.9772,427.2051,218.1789,86391327
853939261719,85,456.5898,454.1705,462.8058,221.2878,650.6854,382.8332,86391327
853939261720,85,456.7368,454.184,462.8347,209.4883,598.2713,205.6034,86391327
853939261725,85,456.5712,454.1845,462.7955,272.597,427.0262,312.5972,86391327
853939261726,85,456.5841,454.218,462.8338,288.7448,656.3776,326.1079,86391327
853939261727,85,456.2944,454.1553,462.8037,247.5578,463.8947,336.3744,86391327
853940310259,85,456.549,454.3075,462.8708,186.7222,494.4088,274.1012,86391327
853940310260,85,456.5953,454.2127,462.7751,167.1315,377.6161,298.0179,86391327
853940310261,85,456.5323,454.221,462.8454,59.2151,727.2684,280.7374,86391327
853940310266,85,456.5869,454.1841,462.8234,176.8009,387.7347,101.3876,86391327
853940310267,85,456.4596,454.2907,462.8829,160.8741,660.0789,274.5986,86391327
853940310268,85,456.5899,454.1285,462.8369,179.2883,611.5266,126.7964,86391327
853940310269,85,456.5177,454.1533,462.7443,240.5908,580.2209,248.8245,86391327
853940310270,85,456.6044,454.149,462.8459,71.1904,525.8544,224.7421,86391327
853940310271,85,456.522,454.1988,462.7789,267.8561,285.128,330.1601,86391327
853940310274,85,456.5114,454.1529,462.7883,211.7645,531.158,341.0237,86391327
853940310275,85,456.6058,454.2048,462.8595,150.888,504.5038,132.9812,86391327
853940310276,85,456.5665,454.1696,462.7903,83.4594,549.8718,208.5779,86391327
853940310277,85,456.5468,454.1721,462.8199,100.7142,576.7803,171.3591,86391327
853940310278,85,456.5356,454.1308,462.7663,221.9534,628.6882,153.1151,86391327
853940310279,85,456.5004,454.0983,462.7707,34.8956,409.5489,275.6519,86391326
853940310283,85,456.533,454.1708,462.7945,-84.9309,668.4521,318.7274,86391327
853940310284,85,456.5664,454.168,462.8,52.3913,560.9482,166.5882,86391327
853940310285,85,456.5621,454.1579,462.8075,123.7733,540.2742,193.8082,86391327
853940310286,85,456.5656,454.1807,462.8003,117.7989,462.4247,274.9666,86391327
853940310287,85,456.4856,454.1297,462.7622,173.6223,626.5154,311.6089,86391327
853940310288,85,456.6711,454.2694,462.9005,101.3594,577.8167,174.302,86391328
853940310291,85,456.5516,454.1851,462.746,168.6089,577.4001,126.3016,86391327
853940310292,85,456.4855,454.1921,462.828,270.5286,456.0479,348.3685,86391327
853940310293,85,456.5753,454.1472,462.8282,28.8208,584.4659,255.3559,86391327
853940310294,85,456.4978,454.1123,462.7413,37.3961,535.3923,197.0026,86391327
853940310295,85,456.5084,454.1631,462.7859,349.5001,548.5875,413.1317,86391327
853940310296,85,456.6784,454.2236,462.873,223.3472,680.637,246.7475,86391327
853940310300,85,456.5962,454.1888,462.8491,153.7452,339.4787,125.4688,86391327
853940310301,85,456.5156,454.197,462.771,209.2977,636.0474,240.3644,86391327
853940310302,85,456.4779,454.1506,462.7464,150.6064,473.8017,159.6001,86391327
853940310303,85,456.6843,454.1971,462.784,209.2976,552.9609,230.6199,86391327
853940310309,85,456.5455,454.3333,462.8888,253.5393,548.0436,334.98,86391327
853940310311,85,456.4927,454.1202,462.8303,9.161,438.1704,418.9656,86391327
853941358834,85,456.3784,454.21,462.7027,328.968,584.5425,278.9848,86391327
853941358835,85,456.522,454.2557,462.7401,110.8996,633.6528,201.3793,86391327
853941358836,85,456.5638,454.1594,462.8103,210.4659,292.3948,198.8408,86391327
853941358838,85,456.6341,453.9764,462.8966,131.4959,559.7923,274.426,86391329
853941358843,85,456.5859,454.2542,462.7785,191.4451,590.432,197.9266,86391327
853941358844,85,456.5272,454.1457,462.7914,160.0362,750.5096,269.4682,86391327
853941358845,85,456.5533,454.1401,462.7908,162.7472,306.3457,195.7543,86391327
853941358846,85,456.4443,454.2779,462.8202,234.0706,413.1656,227.1176,86391327
853941358850,85,456.6229,454.1449,462.7742,204.1443,532.0609,361.7955,86391327
853941358851,85,456.5597,454.1486,462.8221,149.7859,528.7563,203.3049,86391327
853941358852,85,456.539,454.1198,462.8158,77.7919,532.1058,181.6984,86391327
853941358853,85,456.5793,454.1406,462.8264,81.3832,615.6349,333.9997,86391327
853941358854,85,456.5867,454.1092,462.8343,157.3924,557.2823,251.2924,86391327
853941358855,85,456.6944,454.1431,462.9868,134.4674,609.704,239.1725,86391328
853941358859,85,456.5829,454.1622,462.8328,144.8052,661.9826,301.4522,86391327
853941358860,85,456.5567,454.1658,462.7936,202.5527,571.6792,331.3159,86391327
853941358861,85,456.5582,454.151,462.7862,85.1458,534.1469,231.3259,86391327
853941358862,85,456.5838,454.1839,462.8135,123.3579,560.3864,239.1401,86391327
853941358863,85,456.648,454.1246,462.8798,211.8181,485.5811,365.4357,86391327
853941358864,85,456.6556,454.1652,462.8842,128.9284,672.6377,304.7677,86391327
853941358867,85,456.5899,454.0789,462.7982,133.3407,526.0568,253.5522,86391326
853941358868,85,456.5457,454.1666,462.799,130.0881,534.9448,258.9273,86391327
853941358869,85,456.5936,454.1444,462.907,129.5091,596.1801,359.6872,86391328
853941358870,85,456.5422,454.1765,462.7995,268.1572,449.6223,131.8033,86391327
853941358871,85,456.5761,454.1514,462.8152,-34.87,625.42,197.2395,86391327
853941358872,85,456.4525,454.0987,462.7502,329.2853,420.4377,260.7828,86391326
853941358877,85,456.5575,454.217,462.7766,61.9761,713.6442,232.6177,86391327
853941358878,85,456.6113,454.2433,462.8704,131.3461,459.9641,269.784,86391327
853941358879,85,456.6698,454.2776,462.8484,109.0746,470.9203,361.0485,86391327
853941358880,85,456.3138,454.2209,462.7892,211.7726,386.9141,206.4291,86391327
853942407413,85,456.6277,454.166,462.753,167.1947,385.9626,68.4069,86391327
853942407418,85,456.6469,454.2637,462.7626,158.4123,384.9628,130.9375,86391327
853942407419,85,456.5513,454.1337,462.7859,-121.2905,477.3785,132.3663,86391327
853942407420,85,456.52,454.1488,462.6802,80.4548,489.1502,62.1224,86391327
853942407421,85,456.5062,454.1111,462.6909,95.8789,459.0168,177.0114,86391327
853942407422,85,456.3932,454.2375,462.8616,156.7871,544.8671,333.7323,86391327
853942407425,85,456.4095,454.0909,462.8196,210.8172,468.8348,276.3148,86391326
853942407426,85,456.5405,454.1111,462.7656,158.224,319.0404,142.1362,86391327
853942407428,85,456.3824,454.0714,462.7072,54.8429,512.5479,255.074,86391326
853942407429,85,456.3979,454.0799,462.7018,67.3896,531.8461,250.4289,86391326
853942407430,85,456.4341,454.0813,462.7739,181.3765,527.5414,288.0005,86391326
853942407433,85,456.3619,454.1977,462.838,44.4906,469.206,326.8987,86391327
853942407435,85,456.3917,454.139,462.7491,90.8826,525.8588,282.9233,86391327
853942407436,85,456.4195,454.1831,462.7732,172.2839,528.3231,301.3541,86391327
853942407437,85,456.498,454.1405,462.7751,229.8805,590.3303,314.4731,86391327
853942407438,85,456.475,454.1339,462.8215,256.3022,613.6615,279.0345,86391327
853942407441,85,456.3402,454.1496,462.8994,137.1258,490.4369,274.8327,86391328
853942407450,85,456.4721,454.1802,462.7387,85.204,413.5701,54.8444,86391327
#OK
