#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:06.705 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447919662,85,468.042,459.814,526.3145,-7.9659,-403.0116,765.6609,987315515
854447919663,85,468.1355,459.8348,526.3346,-24.534,-563.4279,666.207,987315515
854447919664,85,468.0914,459.8185,526.3549,-114.8108,-447.4497,471.1143,987315515
854447919667,85,468.0659,459.898,526.2661,-136.5703,-302.8128,707.5716,987315515
854447919668,85,468.0531,459.8195,526.3264,-54.6263,-421.8781,714.8197,987315515
854447919669,85,468.0508,459.8258,526.3144,-173.3096,-515.0428,602.1182,987315515
854447919670,85,468.0588,459.8183,526.3214,-54.2915,-497.1286,654.8122,987315515
854447919671,85,468.0396,459.7696,526.3943,-47.6621,-419.4464,744.7543,987315516
854447919672,85,468.088,459.8162,526.2178,-103.8162,-413.8074,611.2173,987315515
854447919675,85,468.0264,459.9089,526.3262,-46.2575,-394.8178,661.256,987315515
854447919676,85,468.0605,459.8028,526.334,-124.0088,-559.1664,767.1661,987315515
854447919677,85,468.0598,459.8113,526.3156,-32.8661,-438.4662,835.9106,987315515
854447919678,85,468.069,459.8121,526.3209,-116.4341,-303.4493,867.0288,987315515
854448968237,85,468.0255,459.8791,526.2841,11.3801,-596.7681,834.7914,987315515
854448968238,85,468.0065,459.7033,526.2313,-104.6928,-366.4949,779.4401,987315515
854448968244,85,468.03,459.8315,526.3373,-148.18,-458.6051,876.9507,987315515
854448968245,85,468.0094,459.8406,526.3026,-131.1311,-602.1719,816.6838,987315515
854448968246,85,467.9674,459.8556,526.351,-173.6938,-463.7501,725.5205,987315515
854448968247,85,468.0646,459.8478,526.3189,-41.4858,-460.0153,832.9323,987315515
854448968248,85,468.0271,459.8933,526.2957,-43.7117,-472.5548,570.291,987315515
854448968251,85,468.0984,459.8321,526.2819,-120.368,-360.7706,731.2081,987315515
854448968252,85,467.925,459.8305,526.3692,-70.1075,-524.9459,735.6871,987315516
854448968253,85,468.1378,459.7378,526.3954,11.2844,-437.0746,687.7938,987315516
#OK
