#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005938031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:01.235 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402749127,85,475.5089,451.3942,524.6865,-367.9391,170.2283,645.708,987413509
854402749134,85,475.4927,451.3755,524.6636,-339.3364,154.8962,561.9579,987413509
854402749142,85,475.5045,451.3176,524.7548,-239.2436,132.9457,734.4044,987413509
854402749150,85,475.5254,451.2987,524.7819,-342.7108,76.8161,694.2282,987413509
854402749170,85,475.5636,451.3587,524.63,-231.4827,337.5444,731.0309,987413509
854403781271,85,475.5318,451.2327,524.5644,-390.387,273.4026,556.2762,987413509
854403797679,85,475.5294,451.4106,524.6814,-314.5555,-58.9875,657.2861,987413509
854403797686,85,475.5052,451.2734,524.6827,-298.8354,162.4507,568.2495,987413509
854403797687,85,475.552,451.4088,524.6883,-337.698,184.0469,670.0139,987413509
854403797694,85,475.5213,451.4005,524.6723,-247.3059,186.2893,687.952,987413509
854403797695,85,475.5137,451.4062,524.7046,-357.3591,177.6231,554.3209,987413509
854403797702,85,475.5233,451.4118,524.6844,-287.0006,196.1224,674.5404,987413509
854403797703,85,475.5247,451.3267,524.6965,-296.1295,171.0502,653.2966,987413509
854403797710,85,475.5349,451.4057,524.665,-299.7247,90.3523,602.1553,987413509
854403797717,85,475.4949,451.3675,524.6504,-417.6167,194.7444,583.6937,987413509
854403797718,85,475.3771,451.2677,524.7001,-274.035,98.6433,664.4719,987413509
854403797725,85,475.4946,451.4499,524.7612,-291.8104,89.9003,571.5942,987413509
854403797726,85,475.5873,451.2501,524.7565,-328.4867,85.4581,607.1511,987413506
854403797733,85,475.4149,451.5447,524.7239,-249.4047,106.3751,727.1086,987413509
854403797746,85,475.5561,451.313,524.6448,-226.7916,391.8945,728.2986,987413509
854403797798,85,475.6135,451.512,524.6534,-675.1608,233.9462,512.5319,987413506
854442594990,85,475.4947,451.4261,524.6406,-413.6774,27.7532,642.9734,987413509
854442594998,85,475.5445,451.381,524.6977,-250.5628,185.9583,639.3375,987413509
854442595006,85,475.5057,451.4084,524.6682,-354.434,152.4648,593.9493,987413509
854442595014,85,475.5123,451.3854,524.6359,-350.5258,182.1068,664.7126,987413509
854442595021,85,475.5105,451.3289,524.682,-382.4004,133.4226,644.9085,987413509
854442595022,85,475.4665,451.4196,524.6871,-272.9518,116.3641,606.2475,987413509
854442595029,85,475.5703,451.4601,524.7093,-335.718,67.53,546.5761,987413509
854442595030,85,475.5278,451.3817,524.6855,-258.5586,264.3301,603.9979,987413509
854442595037,85,475.6005,451.4538,524.7925,-206.6194,67.6132,613.7285,987413506
854443643534,85,475.534,451.3221,524.602,-44.4662,235.1749,537.1815,987413509
854443643574,85,475.506,451.3276,524.7416,-410.8068,77.8035,541.1459,987413509
854443643581,85,475.5341,451.4104,524.6486,-470.5734,151.0014,671.1881,987413509
854443643582,85,475.5185,451.44,524.6915,-238.3494,239.072,658.7495,987413509
854443643589,85,475.5999,451.4129,524.6754,-387.7221,63.9069,601.3352,987413506
854443643590,85,475.4914,451.3276,524.7053,-257.9753,-3.6449,578.4136,987413509
854443643597,85,475.4438,451.3573,524.6694,-344.8839,278.6687,603.7902,987413509
854443643598,85,475.4334,451.377,524.6799,-232.1586,95.9706,618.6466,987413509
854444692157,85,475.5273,451.3683,524.7294,-232.5923,68.8612,502.8929,987413509
854444692165,85,475.4839,451.3773,524.7036,-281.6485,150.529,549.9719,987413509
#OK
