#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:15.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560461971,85,491.3168,540.3002,515.1733,-1045.6493,-331.088,-633.4817,858027319
854560461972,85,491.4002,540.2947,515.1226,-1012.072,-469.0103,-681.0732,858027319
854560461973,85,491.4102,540.2821,515.1314,-1038.0314,-306.4432,-611.0797,858027319
854560461978,85,491.5515,540.2891,515.1371,-1032.3666,-369.0067,-629.7944,858027319
854560461980,85,491.4385,540.2693,515.1127,-1116.077,-475.6386,-611.7316,858027319
854560461981,85,491.4725,540.2883,515.1344,-973.7574,-459.0438,-660.5544,858027319
854560461982,85,491.3795,540.308,515.0862,-1099.7999,-519.9792,-697.258,858027319
854560461983,85,491.4825,540.3229,515.1315,-1044.2638,-409.9344,-669.9691,858027319
854560461991,85,491.44,540.2273,515.1037,-1134.5304,-536.4217,-656.1217,858027319
854560478369,85,491.3773,540.1927,515.0396,-1180.4321,-380.4326,-730.9958,858027319
854561510557,85,491.36,540.2907,515.0149,-1078.7253,-399.9877,-611.6688,858027319
854561510558,85,491.3954,540.2597,515.0665,-1164.6373,-464.2684,-546.2656,858027319
854562559136,85,491.3168,540.3237,515.0598,-1015.975,-596.9266,-699.7849,858027319
#OK
