#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001948444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:41.963 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145880849,85,486.2939,461.2749,485.2334,-115.2518,423.1232,75.2494,86318903
854145880850,85,486.3017,461.2825,485.2393,-14.0835,235.0109,-17.9611,86318903
854145880851,85,486.3,461.2645,485.2169,-23.3496,142.6846,102.1735,86318903
854145880852,85,486.3034,461.2518,485.183,160.7352,376.2408,59.7085,86318903
854145880853,85,486.2178,461.3658,485.3116,-31.81,434.0838,138.7396,86318903
854145880854,85,486.2644,461.3301,485.2271,-73.8405,237.07,358.5715,86318903
854145880857,85,486.3315,461.2412,485.1956,-66.1745,399.8815,112.0789,86318904
854145880858,85,486.298,461.2434,485.2061,138.6446,337.5206,-166.6399,86318903
854145880859,85,486.3127,461.2816,485.2876,-136.3206,298.7707,20.1719,86318903
854145880860,85,486.326,461.2832,485.2081,53.8641,406.43,-14.994,86318903
854145880861,85,486.2917,461.2282,485.2494,-73.113,327.4025,79.9794,86318903
854145880862,85,486.2798,461.2486,485.2985,15.966,117.2745,299.6841,86318903
854145880865,85,486.4034,461.1874,485.1142,-38.5607,367.1814,49.3566,86318904
854145880866,85,486.2817,461.19,485.3736,10.9046,400.3055,-3.9986,86318900
854145880867,85,486.3186,461.2626,485.2059,-86.7491,228.8412,11.4511,86318903
854145880868,85,486.3138,461.2447,485.189,-97.5805,401.1335,37.043,86318903
854145880869,85,486.3181,461.2459,485.1749,136.8238,249.0881,-0.541,86318903
854145880870,85,486.336,461.1979,485.155,-138.0299,262.3747,-39.1128,86318904
854145880873,85,486.3242,461.2529,485.2926,-80.3029,393.3703,-273.471,86318903
854145880874,85,486.5095,461.2585,485.0779,87.5409,362.9881,-38.0674,86318904
854145880875,85,486.4175,461.2071,485.1113,45.9701,243.7269,-9.0849,86318904
854145880876,85,486.3285,461.2307,485.1752,-46.3941,140.5086,195.5957,86318904
854145880877,85,486.3825,461.2599,485.2228,-307.9147,259.6245,16.2557,86318904
854145880879,85,486.3942,461.3672,485.1464,-73.1936,427.0421,193.5586,86318904
854145880883,85,486.3406,461.3528,485.3188,-108.2444,193.4703,-167.8465,86318904
854145880884,85,486.2455,461.2018,485.3999,15.4382,473.3571,59.6728,86318900
854145880886,85,486.2549,461.0982,485.2978,-55.8689,239.5602,150.473,86318903
854145880887,85,486.2781,461.4046,485.453,45.5919,305.8967,-99.4327,86318900
854145880895,85,486.2778,461.448,485.4626,65.3664,446.5917,120.023,86318900
854146913055,85,486.1698,461.305,485.2688,-35.1392,207.238,23.8867,86318903
854146913056,85,486.3172,461.2327,485.1859,-188.5833,234.9568,-74.2625,86318903
854146913064,85,486.3008,461.3054,485.2333,142.9759,426.8941,-55.0586,86318903
854146913072,85,486.3099,461.1104,485.3955,65.9164,123.9886,82.9662,86318900
854146929410,85,486.3486,461.2783,485.2211,52.5078,387.9234,377.4667,86318904
854146929411,85,486.3352,461.2549,485.2173,38.2197,159.6616,-105.6322,86318904
854146929412,85,486.3258,461.2551,485.2383,-115.4838,306.6473,-196.5697,86318903
854146929413,85,486.3383,461.4082,485.1933,41.6455,294.095,-23.9609,86318904
854146929418,85,486.3144,461.2846,485.1691,32.7548,466.2944,51.1549,86318903
854146929419,85,486.2815,461.2861,485.1758,69.163,240.7002,140.5476,86318903
854146929420,85,486.3099,461.2677,485.2168,9.2173,199.2758,127.9741,86318903
854146929425,85,486.3036,461.2646,485.2086,-23.2829,360.9305,44.0076,86318903
854146929426,85,486.2984,461.2212,485.1953,-8.834,489.9622,196.4669,86318903
854146929427,85,486.3069,461.2511,485.1999,-108.7456,146.4017,103.7065,86318903
854146929428,85,486.3082,461.2519,485.1952,-104.7638,460.4419,290.1948,86318903
854146929429,85,486.305,461.2727,485.1862,136.8335,166.7187,116.3527,86318903
854146929430,85,486.3288,461.2171,485.1541,69.3273,342.8018,49.3872,86318904
854146929431,85,486.278,461.2133,485.2106,-159.5583,364.7858,-96.0031,86318903
854146929433,85,486.3053,461.2445,485.2228,11.8728,488.8875,91.7178,86318903
854146929434,85,486.2484,461.2618,485.2379,53.1241,75.9555,46.1137,86318903
854146929435,85,486.308,461.2536,485.2688,25.5371,378.0742,115.5019,86318903
854146929436,85,486.3266,461.3003,485.2852,-64.6293,414.8495,68.4158,86318903
854146929437,85,486.3212,461.2561,485.1841,197.9798,231.2527,190.5837,86318903
854146929438,85,486.2374,461.2352,485.295,117.6129,376.6073,-17.3141,86318903
854146929439,85,486.3857,461.2213,485.282,67.196,150.5669,131.4879,86318904
854146929441,85,486.3095,461.2611,485.1978,-260.5456,441.247,-135.9916,86318903
854146929442,85,486.3266,461.2395,485.2019,-24.9095,230.442,112.1652,86318903
854146929443,85,486.3389,461.2591,485.2446,8.6497,326.5128,-52.4932,86318904
854146929444,85,486.372,461.3543,485.2975,-66.7664,296.8285,155.6434,86318904
854146929445,85,486.3118,461.2682,485.2355,-46.6737,426.0688,157.8658,86318903
854146929446,85,486.2724,461.2484,485.2426,-8.714,239.2601,92.0292,86318903
854146929449,85,486.2996,461.3353,485.3311,48.0352,216.3555,-8.8313,86318903
854146929450,85,486.4035,461.1982,485.1157,-18.6332,391.6234,23.5884,86318904
854146929451,85,486.3064,461.2023,485.2008,-107.5321,122.2281,138.9336,86318903
854146929452,85,486.3975,461.2162,485.1599,49.6205,315.9883,39.3058,86318904
854146929453,85,486.2469,461.1983,485.3362,-9.8824,371.6998,-29.8023,86318903
854146929454,85,486.3694,461.1968,485.1792,203.0854,515.5868,-16.8513,86318904
854146929455,85,486.2898,461.4562,485.3064,-71.6512,150.1076,132.4582,86318903
854146929458,85,486.2715,461.1235,485.3443,4.5489,414.5266,-110.0119,86318903
854146929459,85,486.3113,461.3393,485.2577,52.631,425.6098,65.5715,86318903
854146929461,85,486.362,461.3935,485.3378,-154.5274,136.3804,-32.0817,86318904
854146929462,85,486.2651,461.1148,485.1923,-41.2915,472.707,179.6885,86318903
854146929470,85,486.4607,461.5167,485.2499,-32.4159,231.7252,-34.6271,86318904
854146929471,85,486.2361,461.4594,485.5524,11.8845,399.1743,35.1442,86318900
854147961640,85,486.2515,461.3451,485.3608,-88.2219,329.4586,-78.1056,86318900
854147977993,85,486.3506,461.2817,485.2845,68.4876,378.9415,203.7484,86318904
854147977996,85,486.4238,461.218,485.0677,-125.8445,284.7769,131.5092,86318904
854147977997,85,486.407,461.2942,485.0926,-47.2331,325.1586,196.2544,86318904
854147977998,85,486.3177,461.3752,485.277,-105.2396,268.7308,10.1343,86318903
854147978001,85,486.4006,461.1723,485.1598,-25.5851,343.278,-67.9241,86318904
854147978002,85,486.3388,461.2727,485.2047,178.3421,456.5598,140.0132,86318904
854147978003,85,486.2362,461.2967,485.2357,-119.9669,286.2093,127.012,86318903
854147978005,85,486.3208,461.2452,485.1944,-326.0836,402.7455,118.8071,86318903
854147978006,85,486.3294,461.2257,485.1992,85.1729,337.1822,131.6227,86318904
854147978007,85,486.2731,461.254,485.2048,126.7343,387.4455,15.67,86318903
854147978009,85,486.3018,461.2022,485.2345,109.9948,295.5175,115.2277,86318903
854147978010,85,486.2688,461.2793,485.3374,24.5057,161.7157,44.4383,86318903
854147978011,85,486.318,461.2546,485.2111,-277.8712,192.2488,131.2688,86318903
854147978013,85,486.2928,461.2367,485.2352,142.0768,346.79,-234.0756,86318903
854147978014,85,486.293,461.2525,485.219,69.6804,285.2716,-227.5046,86318903
854147978015,85,486.3092,461.2455,485.2272,31.9916,197.4089,-138.8235,86318903
854147978017,85,486.3247,461.2083,485.2365,-123.4087,299.2084,56.0458,86318903
854147978018,85,486.3259,461.2025,485.1862,-96.6839,306.7951,186.2284,86318903
854147978019,85,486.2799,461.2779,485.2381,12.3097,454.4661,151.8556,86318903
854147978020,85,486.3148,461.2721,485.2113,-130.58,452.207,201.261,86318903
854147978021,85,486.3022,461.3152,485.1327,-61.9584,377.1717,-91.6603,86318903
854147978022,85,486.2906,461.2606,485.2393,-260.6491,151.1978,-49.9943,86318903
854147978023,85,486.3335,461.2654,485.2329,153.743,273.9722,268.14,86318904
854147978025,85,486.3246,461.2422,485.1924,-137.9077,127.7821,199.2802,86318903
854147978026,85,486.2143,461.2991,485.1874,-30.962,157.8358,114.6997,86318903
854147978027,85,486.3183,461.2022,485.299,-19.0245,261.6396,99.5727,86318903
854147978028,85,486.3445,461.1943,485.1482,-168.4031,374.3522,235.976,86318904
854147978029,85,486.3191,461.2641,485.2122,-96.961,566.7382,42.5536,86318903
854147978030,85,486.3257,461.2671,485.2004,220.0199,513.7151,96.9118,86318903
854147978031,85,486.326,461.216,485.1807,343.8151,476.5346,-92.2702,86318903
854147978034,85,486.152,461.3473,485.3279,-16.8336,351.0276,208.525,86318903
854147978035,85,486.3009,461.2083,485.2831,-74.0068,499.3593,175.8865,86318903
854147978037,85,486.2988,461.3363,485.2498,-1.8914,579.2888,-76.0242,86318903
854147978043,85,486.1996,461.3604,485.1545,48.9962,336.4417,311.6725,86318903
854147978044,85,486.516,461.4787,485.2592,-107.0106,258.5796,-69.43,86318904
854147978045,85,486.3379,461.1386,485.3481,-25.4391,418.4693,131.0111,86318904
854149026578,85,486.4618,461.3108,485.1935,-164.8569,409.9598,103.7047,86318904
854149026579,85,486.4191,461.1931,485.0975,-166.5117,208.1712,16.2576,86318904
854149026580,85,486.3083,461.2379,485.2037,-165.6932,364.5128,400.2416,86318903
854149026581,85,486.2929,461.277,485.3058,-11.5432,232.797,-60.3225,86318903
854149026582,85,486.2978,461.2399,485.1894,-16.3967,210.224,-127.1158,86318903
854149026585,85,486.2668,461.2728,485.23,-187.614,178.8396,-282.1298,86318903
854149026587,85,486.1799,461.3131,485.362,-72.4194,445.1451,56.9487,86318900
854149026588,85,486.2762,461.3452,485.1535,-77.876,434.5787,-62.1788,86318903
854149026589,85,486.3409,461.2542,485.0497,-3.7928,373.1659,85.9885,86318904
854149026590,85,486.2424,461.2502,485.2718,1.2585,254.8266,-37.5999,86318903
854149026593,85,486.1491,461.3838,485.2696,-165.1577,321.0396,18.1089,86318903
854149026594,85,486.3753,461.3373,485.3694,70.249,349.0176,-38.9308,86318905
854149026595,85,486.3622,461.4284,485.3292,16.6939,263.1545,-16.033,86318904
854149026596,85,486.3857,461.1821,485.1149,27.3764,170.1362,-105.8008,86318904
854149026597,85,486.3452,461.3002,485.2952,-83.7298,211.7968,-22.4247,86318904
854149026598,85,486.2954,461.2533,485.2334,240.3584,326.0748,-132.9461,86318903
854149026601,85,486.3992,461.3222,485.2623,70.8794,336.8339,-168.8538,86318904
854149026602,85,486.3034,461.3614,485.3118,125.4973,386.0686,-160.5922,86318903
854149026603,85,486.3213,461.2601,485.195,-81.8679,402.3423,136.3651,86318903
854149026604,85,486.2373,461.2091,485.2352,-135.7753,248.5365,80.5387,86318903
854149026605,85,486.3108,461.2322,485.2116,-118.7196,577.4569,-46.6093,86318903
854149026611,85,486.3035,461.4167,485.3777,-57.5077,431.9319,73.2902,86318900
854149026613,85,486.2739,461.3396,485.1709,-83.6671,280.9194,-85.964,86318903
854149026620,85,486.2925,461.3728,485.171,-175.3551,172.3323,40.6603,86318903
854150075173,85,486.4523,461.3233,485.1595,121.263,192.7076,-61.0209,86318904
854150075180,85,486.3575,461.2966,485.2172,-369.9891,335.1992,-34.0,86318904
854150075187,85,486.3689,461.164,485.2016,195.924,391.2641,26.8167,86318904
854150075203,85,486.1427,461.3374,485.2321,-176.828,389.85,250.8602,86318903
#OK
