#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:32.978 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098842088,85,468.8695,498.6318,476.1644,131.7457,304.3856,-211.1922,86290947
854098842095,85,468.8684,498.6534,476.1551,1.6267,344.3546,-221.246,86290947
854098842096,85,468.8898,498.6555,476.1887,186.2058,319.3044,-171.0674,86290947
854098842104,85,468.9235,498.6786,476.1244,139.0154,332.8744,-370.0134,86290947
854098858441,85,468.9568,498.8183,476.0468,251.9279,337.0341,-193.724,86290947
854098858449,85,468.901,498.5989,476.1926,76.8419,257.0987,-310.1031,86290947
854098858457,85,468.9001,498.531,476.1464,154.8277,430.9518,-183.7119,86290947
854098858458,85,469.0617,498.5968,476.0703,78.0381,267.0545,-252.0714,86290947
854098858465,85,468.9256,498.6581,476.1801,148.0864,425.6667,-215.9544,86290947
854098858466,85,468.9265,498.7017,476.1869,82.2651,498.1685,-237.6949,86290947
854098858473,85,468.8804,498.6251,476.1952,59.9127,294.8766,-228.8794,86290947
854098858474,85,468.8867,498.6575,476.1751,109.9582,208.5638,-350.3409,86290947
854098858475,85,468.9073,498.5721,476.1852,80.5316,526.2756,-271.6597,86290947
854098858481,85,468.8199,498.6191,476.1809,50.9574,353.7913,-231.7944,86290947
854098858482,85,468.975,498.7707,476.1791,63.1718,411.3173,-198.5981,86290947
854099890640,85,469.0303,498.6823,476.0423,56.8443,309.274,-322.9397,86290947
854099890647,85,468.8882,498.6294,476.2231,-66.9677,338.6465,-255.2713,86290947
854099890648,85,468.8832,498.6661,476.2203,115.7637,493.7405,-211.6451,86290947
854099890655,85,469.0031,498.6685,476.3253,37.5558,389.0197,-279.8808,86290947
854099890656,85,468.8547,498.6287,476.1522,179.4234,375.5236,-165.0382,86290947
854099890663,85,468.8805,498.6589,476.1702,124.7446,252.9753,-99.8139,86290947
854099890664,85,468.9264,498.6122,476.1858,110.8344,378.1911,-186.5838,86290947
854099890671,85,468.8915,498.6212,476.1728,231.3449,339.3605,-443.1423,86290947
854099890672,85,468.8825,498.6366,476.172,177.8374,374.6488,-214.5571,86290947
854099890680,85,468.8969,498.6728,476.1761,34.4321,365.857,-167.1159,86290947
854099907017,85,468.9551,498.6358,476.3114,199.8241,230.9114,-305.3617,86290947
854099907018,85,469.0638,498.7121,476.0297,25.0427,195.5641,-206.9394,86290947
854099907025,85,468.8863,498.6802,476.1635,333.0283,465.3507,-175.2217,86290947
854099907026,85,468.833,498.5161,476.1488,78.7857,347.7501,-101.9455,86290947
854099907033,85,468.8986,498.6194,476.1967,13.253,461.0675,-271.497,86290947
854099907034,85,468.9222,498.5773,476.1584,1.1219,348.6864,-260.4751,86290947
854099907041,85,468.9084,498.6888,476.1318,139.786,353.7293,-385.8345,86290947
854099907042,85,468.8767,498.5781,476.1785,311.0102,288.6944,-209.3951,86290947
854099907049,85,468.8863,498.647,476.171,95.2102,390.1739,-203.5165,86290947
854099907050,85,468.8181,498.653,476.1842,160.4766,347.142,-215.4302,86290947
854099907051,85,468.8629,498.5261,476.125,247.9473,412.2406,-168.2237,86290947
854099907057,85,468.8986,498.6719,476.1629,-86.6852,393.3823,-346.7337,86290947
854099907058,85,468.8726,498.7291,476.0952,-51.9089,230.2745,-186.9307,86290947
854099907059,85,468.8805,498.7062,476.078,-21.1689,199.8142,-277.4436,86290947
854099907067,85,469.0258,498.8946,475.9796,1.3913,247.6261,-170.9794,86290947
854100939216,85,468.9086,498.5967,476.1766,244.6394,295.2658,-207.7077,86290947
854100939223,85,468.99,498.6525,476.1833,80.6993,351.5593,-137.9048,86290947
854100939224,85,468.8651,498.6202,476.1886,124.9345,215.8366,6.0167,86290947
854100939230,85,468.9666,498.663,476.0675,241.1004,303.4652,-321.5448,86290947
854100939232,85,468.9184,498.6465,476.1197,144.9989,392.8749,-235.2836,86290947
854100939238,85,469.0153,498.6635,475.9481,176.7325,290.8149,-295.4697,86290947
854100939239,85,468.9474,498.6234,476.1441,99.9537,262.0286,-69.4072,86290947
854100939240,85,468.8434,498.6413,476.2126,159.0762,354.9277,-245.4262,86290947
854100939247,85,468.8825,498.6493,476.1582,178.1815,341.4097,-228.4333,86290947
854100939248,85,468.8994,498.6521,476.1574,109.2381,362.083,-225.2434,86290947
854100939255,85,468.9808,498.8654,475.9762,113.5336,351.4824,-142.7335,86290947
854100939256,85,468.9424,498.6571,476.1804,208.2743,380.5842,-178.5886,86290947
854100955585,85,469.0455,498.6785,476.2633,132.8121,277.5022,-401.4558,86290947
854100955593,85,468.9001,498.5358,476.2096,150.6061,246.7288,-238.524,86290947
854100955601,85,468.8579,498.5604,476.197,103.5898,161.4857,-250.8988,86290947
854100955602,85,469.0104,498.5698,476.062,111.5318,421.5204,-218.2228,86290947
854100955609,85,468.9077,498.6578,476.1225,236.8245,350.9491,-338.1819,86290947
854100955610,85,468.7928,498.7757,476.0794,120.8431,266.683,-154.7396,86290947
854100955617,85,468.8718,498.6673,476.1427,-23.2209,274.2852,-174.2923,86290947
854100955618,85,468.9233,498.6308,476.1445,229.1572,415.4243,-408.3107,86290947
854100955619,85,468.999,498.5994,476.0235,148.1772,263.5752,-150.2964,86290947
854100955625,85,468.9147,498.6684,476.1768,98.8665,332.7194,-189.0387,86290947
854100955626,85,469.0455,498.684,476.084,-8.5298,355.9014,-249.2366,86290947
854100955627,85,468.8376,498.6223,476.188,32.5741,288.2306,-271.1768,86290947
854100955633,85,468.9228,498.7051,476.1938,56.0271,247.0552,-278.0516,86290947
854100955634,85,468.9035,498.6895,476.1432,-102.7881,423.1729,-325.3122,86290947
854100955635,85,468.9059,498.6918,476.1864,70.3082,482.2277,-411.3457,86290947
854101987799,85,468.7611,498.7569,476.1471,151.0976,330.2416,-288.1665,86290947
854101987800,85,468.8503,498.5472,476.225,97.4299,278.3219,-174.1999,86290947
854101987806,85,468.9923,498.7029,476.0029,188.7464,337.8498,-319.6345,86290947
854101987807,85,468.8323,498.7089,476.0873,243.1979,285.9635,-216.4252,86290947
854101987808,85,468.8954,498.7808,476.1354,77.6413,168.5418,-167.8994,86290947
854101987814,85,468.8884,498.6738,476.1879,281.7124,478.1585,-516.5983,86290947
854101987815,85,468.8483,498.7505,476.1076,124.5509,203.6248,-292.0023,86290947
854101987816,85,468.9057,498.6364,476.1479,252.5669,269.5904,-297.0961,86290947
854101987824,85,468.9149,498.6507,476.1765,113.8868,399.3611,-302.4426,86290947
854101987832,85,468.8821,498.7061,476.1434,160.805,271.3921,-45.9801,86290947
854102004169,85,468.9539,498.6719,476.1779,68.9541,288.4279,-173.99,86290947
854102004177,85,468.8957,498.5472,476.1991,148.6485,393.0554,-248.927,86290947
854102004178,85,468.931,498.478,476.169,174.08,258.3733,-262.3471,86290947
854102004186,85,468.9264,498.557,476.0421,90.7282,428.7577,-223.2702,86290947
854102004187,85,468.9561,498.5728,476.1154,46.1309,279.9247,-85.9102,86290947
854102004193,85,468.8912,498.6805,476.1967,283.7098,402.0511,-226.7593,86290947
854102004194,85,468.9189,498.596,476.1849,202.8882,473.2455,-353.372,86290947
854102004195,85,468.8974,498.647,476.1639,294.1918,264.4126,-41.2958,86290947
854102004201,85,468.8878,498.6771,476.18,170.0455,422.5331,-258.3058,86290947
854102004203,85,468.8654,498.6233,476.1984,189.9235,354.0399,-138.469,86290947
854102004209,85,468.811,498.7138,476.0665,2.5694,353.261,-158.614,86290947
854102004210,85,468.8646,498.6979,476.1153,78.3778,359.4188,-172.8308,86290947
854102004211,85,468.9872,498.8103,476.0854,16.3132,279.2762,-294.6349,86290947
854140785119,85,468.9532,498.7603,476.0699,147.5179,428.2182,-294.3098,86290947
854140785120,85,468.8365,498.65,476.2075,93.6774,400.0584,-204.6968,86290947
854140785127,85,468.8678,498.5766,476.2221,249.6036,532.9737,-350.3401,86290947
854140785128,85,468.916,498.6512,476.2266,68.7795,116.4536,-106.4728,86290947
854140785136,85,468.9299,498.7801,476.0094,190.7966,290.0948,-136.0238,86290947
854140801489,85,468.9499,498.7563,476.1066,134.6456,282.6363,-192.303,86290947
854140801490,85,468.8569,498.6325,476.1787,-91.5777,304.1356,-251.8079,86290947
854140801491,85,468.9938,498.8238,475.9852,66.6376,479.0793,-179.9257,86290947
854140801497,85,468.8573,498.6652,476.1533,294.452,368.8424,-284.8317,86290947
854140801498,85,468.9222,498.6994,476.1884,113.6516,373.4267,-170.6237,86290947
854140801506,85,468.9728,498.7459,476.0002,96.5677,330.64,-85.5955,86290947
854140801507,85,468.9727,498.7492,476.1728,82.0862,294.217,-276.4301,86290947
854140801514,85,469.0192,498.613,476.2834,61.0639,374.4457,-150.8973,86290947
854140801521,85,468.9137,498.6498,476.256,239.8193,259.9593,-137.2378,86290947
854140801522,85,468.9792,498.7341,476.3033,148.8223,433.5703,-305.9291,86290947
854141850066,85,468.9614,498.6225,476.1742,85.5877,367.4649,-168.1795,86290947
854141850073,85,468.8285,498.6671,476.1776,30.4093,484.2843,-190.7465,86290947
854141850097,85,468.8172,498.7219,476.1349,7.8156,565.881,-237.8984,86290947
#OK
