#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:25.650 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854246609599,85,480.2448,470.085,497.3812,-163.6139,-233.9627,-10.1257,86302075
854246609605,85,480.3287,470.2968,497.4323,-156.5337,-94.806,-9.3856,86302075
854246609606,85,480.3134,470.257,497.4346,-127.7851,-60.3186,-77.1562,86302075
854246609607,85,480.3053,470.3192,497.4524,-166.8362,-80.8022,-93.7914,86302075
854246609608,85,480.3055,470.3484,497.3557,-243.5586,-277.9107,4.6048,86302075
854246609612,85,480.2529,470.2283,497.5844,-106.3537,-93.2904,-17.2198,86302075
854246609613,85,480.1824,470.1577,497.4843,-168.1283,-58.3179,-14.9821,86302075
854246609614,85,480.2215,470.1451,497.5442,-154.5537,-54.5107,-22.7503,86302075
854246609615,85,480.2144,470.2626,497.6451,-150.8247,-91.0428,11.2157,86302075
854246609620,85,480.2901,470.2079,497.3367,-149.7838,-224.6372,-104.9149,86302075
854246609622,85,480.2856,470.3368,497.457,-152.6323,-35.0462,-15.5213,86302075
854246609623,85,480.2716,470.3423,497.43,-196.2725,-84.749,-21.3921,86302075
854246609629,85,480.3289,470.3527,497.283,-205.4278,-124.3735,6.1174,86302075
854246609630,85,480.2845,470.2667,497.4692,-219.3733,-250.2941,-0.1869,86302075
854246609631,85,480.3035,470.2555,497.4816,-175.3261,-154.3036,-13.2134,86302075
854246609638,85,480.2531,470.3142,497.5172,-251.7025,-202.4836,-3.5593,86302075
854246609639,85,480.3146,470.2711,497.4849,-147.2411,-187.9111,-6.0384,86302075
854246625993,85,480.2904,470.1346,497.2809,-294.694,-136.7125,-28.437,86302075
854247658198,85,480.3105,470.1165,497.3008,-260.7211,-85.9557,48.4729,86302075
854247658199,85,480.3091,470.2856,497.3781,-184.9589,-63.552,25.6404,86302075
854247658200,85,480.2058,470.2658,497.4312,-152.8203,-44.4526,-53.3821,86302075
854247658202,85,480.2774,470.1121,497.3537,-140.9688,-209.1025,119.5996,86302075
854247658205,85,480.257,470.3124,497.3911,-181.6119,-102.555,-16.8655,86302075
854247658206,85,480.2856,470.2933,497.4097,-152.798,-42.0833,-38.783,86302075
854247658207,85,480.2718,470.2707,497.5165,-227.9825,-199.2413,-15.6191,86302075
854247658208,85,480.222,470.2901,497.3385,-273.9501,-160.0881,17.0194,86302075
854247658213,85,480.2581,470.2797,497.4766,-232.489,-184.1174,-29.1251,86302075
854247658214,85,480.2736,470.2874,497.5186,-163.2597,-222.4087,39.9018,86302075
854247658215,85,480.2975,470.2632,497.4767,-196.8543,-185.1667,-27.6963,86302075
854247658216,85,480.1884,470.2349,497.3582,-247.9854,-135.6101,27.0254,86302075
854247674577,85,480.3807,470.3605,497.2576,-133.2432,-16.884,114.4617,86302075
854247674580,85,480.3776,470.2779,497.3932,-216.82,85.5604,68.2907,86302075
854248706791,85,480.2802,470.1905,497.3689,-203.0568,-125.3377,7.1113,86302075
854248706797,85,480.3229,470.2155,497.5538,-201.0995,-125.9974,151.1403,86302075
854248706798,85,480.2885,470.2165,497.3147,-180.5001,-123.0568,1.5624,86302075
854248706799,85,480.3181,470.2298,497.3769,-163.294,-118.4113,8.4265,86302075
854248723171,85,480.2543,470.2651,497.4389,-212.86,-159.2161,-55.3868,86302075
854249755375,85,480.284,470.2012,497.3224,-209.242,-128.6512,14.3663,86302075
854249755376,85,480.224,470.2227,497.2818,-163.1255,-130.9227,-57.8357,86302075
854250820340,85,480.3067,470.2027,497.3923,-180.53,-119.7818,-62.2268,86302075
#OK
