#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:08.319 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495122842,85,523.9838,459.8129,519.6542,-84.7743,-352.8656,-75.9218,589584188
854495122843,85,524.1175,459.9491,519.7137,82.4004,-453.507,-114.108,589584188
854495122850,85,524.1559,460.0132,519.6008,-157.6712,-180.9935,-143.8727,589584191
854495122851,85,524.1785,459.979,519.6045,-206.7336,-617.3044,-167.1147,589584191
854495122852,85,524.1423,459.9508,519.6113,-110.2318,-466.8911,-243.7294,589584188
854495122853,85,524.0954,460.0016,519.6193,-212.7864,-504.226,-210.325,589584191
854495122854,85,524.0467,459.9426,519.714,-26.187,-390.6925,-222.0242,589584188
854495122857,85,524.1989,459.9047,519.5682,-137.9755,-553.2884,-147.9713,589584188
854495122858,85,524.1541,459.9615,519.6137,-117.798,-296.7046,-121.7803,589584191
854495122859,85,524.1223,459.9838,519.6092,-234.5845,-511.5238,-151.6604,589584191
854495122860,85,524.1714,459.9528,519.5692,-140.4957,-353.4371,-24.7768,589584188
854495122861,85,524.1667,459.9903,519.6279,-56.2934,-322.3142,-237.9554,589584191
854495122862,85,524.1636,459.9686,519.573,-193.773,-541.3666,-237.1704,589584191
854495122865,85,524.1362,459.9321,519.6421,76.1942,-379.2285,-165.1953,589584188
854495122866,85,524.1495,459.9589,519.6157,-191.7687,-517.9556,-6.0572,589584188
854495122867,85,524.1501,459.968,519.6169,-92.3361,-513.809,80.7112,589584191
854495122868,85,524.1137,459.98,519.6061,-306.0047,-521.2985,-180.7176,589584191
854495122869,85,524.04,459.9074,519.6505,-32.7318,-467.8566,-177.7251,589584188
854495122870,85,524.1394,460.0511,519.6581,-115.103,-447.9996,-76.7527,589584191
854495122875,85,524.1008,459.9496,519.6176,30.839,-322.0593,-124.5784,589584188
854495122876,85,524.1661,459.9714,519.5928,-99.838,-433.6727,-136.7551,589584191
854495122877,85,524.243,460.1085,519.6054,-167.4658,-377.7509,-59.5319,589584191
854495122882,85,524.0838,459.9502,519.5811,9.5954,-299.8711,-310.4723,589584188
854495122883,85,524.1526,459.9715,519.6057,-356.3849,-550.6829,-60.1525,589584191
854495122884,85,524.0433,459.8604,519.5591,-40.871,-471.4984,-139.4483,589584188
854495122891,85,524.0823,459.9798,519.5585,-123.962,-347.128,106.7778,589584191
854496155055,85,523.9542,459.9164,519.6598,-63.5716,-407.0865,-96.3311,589584188
854496155056,85,524.3223,459.9487,519.5249,-83.0926,-442.5882,-135.4582,589584193
854496155064,85,524.0387,460.0663,519.7623,-24.0438,-467.8122,-232.9857,589584191
854496155072,85,524.056,460.0525,519.5985,-146.6598,-540.4655,54.9778,589584191
854496171418,85,524.1694,459.9484,519.5424,36.7567,-645.3684,-151.2996,589584188
854496171426,85,524.1663,459.946,519.578,-36.1386,-371.2078,-127.8277,589584188
854496171427,85,524.3019,459.9068,519.6482,-159.9947,-488.2065,-95.6915,589584188
854496171429,85,524.2263,459.9068,519.6355,-49.2579,-478.7607,-230.5428,589584188
854496171433,85,524.1484,459.9038,519.6553,-182.8602,-502.0096,-83.3915,589584188
854496171434,85,524.15,459.9578,519.6131,-56.0039,-426.8089,-156.9668,589584188
854496171435,85,524.1318,459.9767,519.6157,-136.3707,-504.4762,-17.9954,589584191
854496171436,85,524.1532,460.0038,519.5977,-64.7867,-579.4417,-151.9672,589584191
854496171437,85,524.1825,459.9121,519.5692,-233.2362,-309.8774,-152.3385,589584188
854496171438,85,524.0442,460.0319,519.6216,-124.743,-448.2021,-86.1828,589584191
854496171441,85,524.1558,460.0114,519.6213,64.4898,-362.751,-91.9351,589584191
854496171442,85,524.1682,459.9585,519.6015,46.4438,-406.6311,-251.5768,589584188
854496171443,85,524.1002,459.9638,519.5955,-149.9873,-469.1063,-137.6063,589584191
854496171444,85,524.1458,459.9704,519.6293,-74.2223,-494.3394,-122.5372,589584191
854496171445,85,524.1516,459.9855,519.6259,-166.0965,-474.7166,-32.454,589584191
854496171448,85,523.9969,459.7858,519.5959,-269.7109,-418.5471,-92.7838,589584188
854496171449,85,524.2526,460.1244,519.5901,-92.9663,-472.5045,-20.0853,589584191
854496171450,85,524.0678,459.9367,519.6076,-109.0527,-223.9848,-92.4907,589584188
854496171451,85,524.1442,459.9622,519.6179,-95.9336,-633.1791,-124.9902,589584191
854496171452,85,524.1365,459.98,519.6096,-277.439,-454.1073,-250.8536,589584191
854496171453,85,524.1792,460.0294,519.7245,-121.7571,-416.3054,-174.0069,589584191
854496171458,85,524.1573,460.0566,519.5665,5.7625,-361.2334,-46.7836,589584191
854496171459,85,524.134,459.9785,519.6409,-67.0357,-409.5708,-187.4583,589584191
854496171460,85,524.1328,459.9723,519.6178,-114.7738,-326.8577,-89.5572,589584191
854496171461,85,524.0859,460.085,519.6503,-42.9293,-560.5515,-270.7869,589584191
854497203632,85,524.156,460.0516,519.6559,-128.1185,-304.1767,-79.9907,589584191
854497203639,85,524.0285,459.9933,519.6348,-185.3175,-332.6169,-79.2262,589584191
854497220001,85,524.0767,460.0618,519.7117,-20.4037,-535.9905,-309.0231,589584191
854497220002,85,524.369,459.9035,519.5054,-126.2349,-414.6705,-118.7042,589584193
854497220003,85,524.3467,459.9384,519.6038,-209.5412,-413.4932,-118.9999,589584188
854497220004,85,524.1749,460.0877,519.5486,-118.2178,-576.978,-158.402,589584191
854497220009,85,524.2645,460.0692,519.5471,-114.7447,-535.8389,-122.0368,589584191
854497220010,85,524.1009,459.9964,519.6316,60.6672,-207.8787,-87.6226,589584191
854497220011,85,524.0934,459.9968,519.637,-78.9692,-554.9319,-166.9926,589584191
854497220012,85,524.1733,459.9968,519.6018,30.0376,-465.0254,-96.4371,589584191
854497220013,85,524.1431,459.9955,519.6299,-240.6036,-481.4741,130.0779,589584191
854497220017,85,524.3416,460.0052,519.4648,-82.9784,-410.9674,-115.7264,589584192
854497220019,85,524.1129,459.9797,519.6193,66.9641,-462.3769,-198.7171,589584191
854497220020,85,524.1257,459.9922,519.6339,184.976,-521.5726,-237.0833,589584191
854497220021,85,524.1899,460.0058,519.5919,-46.2168,-368.7959,-126.9887,589584191
854497220022,85,524.1497,459.9976,519.6635,-265.9608,-549.7793,-280.4602,589584191
854497220025,85,524.1544,459.9866,519.6771,62.7673,-503.6798,-283.8795,589584191
854497220026,85,524.1495,460.0289,519.5591,39.4951,-434.8156,-81.7977,589584191
854497220027,85,524.2086,459.9798,519.5671,-204.7062,-480.0544,-162.9658,589584191
854497220028,85,524.1236,459.9912,519.621,-63.2876,-436.7559,-70.1794,589584191
854497220029,85,524.2034,460.0177,519.6052,-134.1153,-376.0761,-184.3033,589584191
854497220030,85,524.1431,459.9486,519.5972,-207.1488,-696.6796,59.9572,589584188
854497220032,85,524.2668,459.9095,519.5809,-301.9482,-590.1985,-202.4016,589584188
854497220035,85,524.1417,459.923,519.6057,101.4591,-353.0445,-42.5978,589584188
854497220036,85,524.1906,460.0167,519.5762,-191.9336,-245.6265,-189.0372,589584191
854497220043,85,524.1457,459.9333,519.4618,-288.7724,-356.0504,-68.0334,589584193
854497220044,85,524.1025,459.9095,519.4883,-289.8612,-368.9972,-57.2825,589584193
854498268586,85,524.1799,459.9845,519.5893,-80.7802,-656.0308,-396.6233,589584191
854498268587,85,524.123,459.9784,519.6061,-123.7816,-442.9813,-172.2545,589584191
854498268588,85,524.142,459.9345,519.6088,-137.4675,-571.886,-228.0522,589584188
854498268589,85,524.1575,459.9074,519.4765,34.4684,-329.3363,-145.9003,589584193
854498268593,85,524.1796,460.031,519.6838,25.5478,-424.621,-144.8008,589584191
854498268594,85,524.1273,459.9624,519.6381,-97.2945,-370.242,-321.2308,589584191
854498268595,85,524.1814,460.0089,519.6152,-53.6527,-436.1317,-207.6131,589584191
854498268596,85,524.1408,459.9454,519.598,-94.9643,-399.2874,-117.7631,589584188
854498268602,85,523.985,459.893,519.5897,-55.7473,-397.082,-111.1679,589584188
854498268603,85,524.1313,459.9856,519.6209,-38.381,-509.5368,-366.8173,589584191
854498268604,85,524.1486,459.984,519.6113,78.1989,-488.0557,-115.7756,589584191
854498268605,85,524.1953,460.0168,519.5806,22.4711,-256.3522,24.2901,589584191
854498268610,85,524.1837,460.0277,519.5757,16.1936,-469.7156,-310.0406,589584191
854498268611,85,524.1247,460.0665,519.6744,-222.6905,-395.6056,-70.7318,589584191
854498268612,85,524.0532,459.9505,519.5936,-121.4218,-571.5222,-253.9129,589584188
854499300799,85,524.0718,460.0157,519.6834,-149.0639,-349.819,-388.9268,589584191
854499317164,85,524.1378,459.9624,519.614,-278.0454,-546.5389,105.0964,589584191
854499317170,85,524.0916,459.9869,519.6537,-347.5388,-447.7877,-121.2152,589584191
854499317171,85,524.1665,459.9933,519.6174,110.7361,-369.6602,-254.2431,589584191
854499317172,85,524.1488,459.9899,519.6168,-99.4872,-345.8782,-80.248,589584191
854499317177,85,524.3307,459.8694,519.6403,-202.7631,-417.2721,-91.1817,589584188
854499317178,85,524.1959,460.1442,519.5323,-161.6462,-573.0416,-99.4882,589584191
854499317179,85,524.0945,459.9695,519.6502,-210.0238,-432.6871,-28.8959,589584191
854499317180,85,524.061,460.0491,519.6575,-181.2388,-618.7911,-195.9498,589584191
854499317189,85,523.9779,459.8783,519.5278,-83.4865,-492.9774,-321.7416,589584193
854499317190,85,523.9734,459.883,519.5295,-99.1575,-448.2197,-328.3898,589584193
#OK
