#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:18.133 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454359342,85,506.9307,501.7176,512.4467,-526.2507,-184.1205,-209.3322,752577192
854454359343,85,507.0184,501.7147,512.4105,-545.9361,-79.7537,-83.913,752577192
854454359344,85,506.9256,501.7702,512.4012,-469.48,-66.213,-182.6735,752577192
854454359351,85,507.0006,501.6935,512.3731,-603.1874,-166.527,-143.7111,752577192
854454359352,85,506.9735,501.7184,512.3746,-578.5136,-173.4632,-165.3064,752577192
854454359360,85,507.0187,501.7609,512.4713,-606.4595,45.5794,-194.0982,752577192
854454359368,85,506.9335,501.666,512.2936,-614.2059,18.0717,-226.0782,752577192
854454375729,85,507.0215,501.7401,512.4162,-632.9202,99.1992,-62.3501,752577192
854454375737,85,507.0226,501.6777,512.3011,-489.679,-72.7178,-109.8033,752577192
854454375745,85,507.0887,501.6873,512.4438,-733.6287,-37.1799,-112.7873,752577192
854455407911,85,507.0353,501.6443,512.4395,-644.5718,-82.8056,-128.7599,752577192
854455407919,85,506.9467,501.831,512.465,-561.9033,23.1515,-253.9041,752577192
854455407920,85,506.883,501.6363,512.3187,-552.5682,-50.735,-105.9508,752577192
854455407927,85,507.0887,501.6862,512.312,-602.9674,-63.3311,-151.4424,752577192
854455407928,85,506.9939,501.7237,512.3404,-618.9219,-150.4842,14.0544,752577192
854455407936,85,507.0316,501.7393,512.4247,-672.1173,126.6392,-141.4915,752577192
#OK
