#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:21.241 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854392427651,85,500.2309,483.2532,510.4757,-389.9082,-160.0305,-47.7424,589597042
854392427652,85,500.2459,483.265,510.4807,-411.6091,-74.7032,93.0787,589597042
854392427653,85,500.1889,483.257,510.4294,-281.9664,-21.6669,146.1974,589597042
854392427659,85,500.2034,483.25,510.4635,-400.8026,13.8929,177.0286,589597042
854392427660,85,500.2378,483.2964,510.4288,-457.3661,-56.4081,-41.2076,589597042
854392427661,85,500.1953,483.2943,510.5144,-455.1588,-52.4213,214.7746,589597042
854392427668,85,500.1485,483.2061,510.4986,-503.7593,-88.9526,122.9674,589597042
854392427669,85,500.1625,483.3035,510.5191,-410.3094,-73.3493,170.3813,589597042
854393476227,85,500.1231,483.2221,510.4384,-311.2788,-59.0636,-28.6351,589597042
854393476228,85,500.2097,483.2153,510.4904,-557.228,-153.7071,36.5296,589597042
854393476244,85,500.1896,483.1833,510.3592,-499.6272,-79.8715,23.639,589597042
854394524811,85,500.1949,483.2534,510.649,-366.4097,-171.3621,44.6147,589597042
854394524812,85,500.1978,483.2017,510.371,-388.4907,-181.3631,182.046,589597042
854398719150,85,500.1373,483.3066,510.591,-492.158,-167.2457,-187.3595,589597042
854398719159,85,500.0952,483.2357,510.4955,-488.4875,-129.367,-176.8029,589597042
854399767718,85,500.2248,483.2541,510.5197,-543.8618,-147.6229,-232.0463,589597042
854401864863,85,500.1034,483.2258,510.6277,-440.4994,-130.1091,-200.0317,589597042
#OK
