#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002000204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:58.874 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644003969,85,493.4999,453.7374,539.7056,-655.8771,-628.4056,-37.0109,987383815
854644003970,85,493.573,453.7428,539.5674,-849.7366,-665.8623,52.1487,987383815
854644003977,85,493.5017,453.7787,539.5804,-711.4105,-590.8733,-9.6562,987383815
854644003985,85,493.4321,453.6394,539.5756,-620.6057,-707.6848,-39.9374,987383815
854645036143,85,493.499,453.7061,539.6871,-838.5521,-618.4532,-220.805,987383815
854645036144,85,493.6628,453.8343,539.6744,-564.8486,-647.2711,27.5523,987383815
854645036150,85,493.5447,453.7932,539.6448,-711.7369,-783.7929,240.3712,987383815
854645036151,85,493.5885,453.7742,539.5662,-736.9887,-666.1825,110.8936,987383815
854645036152,85,493.5225,453.8747,539.6068,-748.899,-657.2057,39.2077,987383815
854645036158,85,493.5199,453.8442,539.5751,-665.427,-610.8798,-1.8392,987383815
854645036159,85,493.5546,453.8397,539.6354,-689.0589,-661.2684,50.9065,987383815
854645036160,85,493.5468,453.8048,539.61,-640.4252,-585.0236,56.6757,987383815
854645036166,85,493.5519,453.8075,539.5732,-779.0166,-611.7033,88.0167,987383815
854645036167,85,493.5229,453.8087,539.6034,-592.8778,-545.2286,-162.7041,987383815
854645036168,85,493.4911,453.8433,539.6053,-814.8586,-733.0191,142.1176,987383815
854645036173,85,493.5661,453.5977,539.4691,-679.3327,-852.4093,84.9254,987383815
854645036175,85,493.5849,453.8564,539.6774,-888.2402,-565.5899,21.2008,987383815
854645036176,85,493.431,453.7388,539.719,-679.7456,-753.8473,-94.8181,987383815
854645036184,85,493.5086,453.7555,539.5849,-728.3564,-670.5248,-366.9726,987383815
854645052507,85,493.46,453.6131,539.6639,-695.3773,-717.3488,139.055,987383815
854645052514,85,493.4418,453.8161,539.6187,-671.0548,-784.1313,62.4892,987383815
854645052515,85,493.5339,453.5866,539.6472,-693.0482,-712.0588,113.3366,987383815
854645052521,85,493.3807,453.8606,539.601,-862.1215,-722.6947,41.9598,987383815
854645052522,85,493.4774,453.8499,539.4956,-756.3383,-726.6276,53.4437,987383815
854645052523,85,493.4217,453.8862,539.6273,-747.9459,-617.3655,-72.4137,987383815
854645052529,85,493.5566,453.8266,539.5992,-740.9956,-810.7097,-0.4567,987383815
854645052530,85,493.5684,453.8054,539.5879,-936.8231,-827.5333,-3.8581,987383815
854645052531,85,493.521,453.7814,539.5762,-777.6358,-898.0533,-136.9111,987383815
854645052537,85,493.54,453.7832,539.5809,-914.3932,-747.0482,-35.3651,987383815
854645052538,85,493.5438,453.7773,539.6081,-728.4445,-707.1581,-17.3799,987383815
854645052539,85,493.6797,453.7844,539.7469,-663.9362,-655.6425,50.1524,987383815
854645052545,85,493.4669,453.7576,539.6747,-803.5519,-666.3079,-95.6726,987383815
854645052546,85,493.5131,453.8023,539.5926,-724.2147,-778.5668,-33.8137,987383815
854645052553,85,493.4781,453.7273,539.6434,-598.8644,-655.5381,-164.2976,987383815
854645052554,85,493.501,453.7173,539.5645,-724.4118,-414.9933,-68.7165,987383815
854645052561,85,493.5857,453.7341,539.575,-664.3369,-407.7398,57.7044,987383815
854646084712,85,493.4609,453.6948,539.6305,-854.0706,-570.9591,-199.5005,987383815
854646084719,85,493.4613,453.7244,539.597,-769.0042,-568.3118,-256.5416,987383815
854646084720,85,493.4815,453.7825,539.6144,-627.84,-641.6113,-104.5999,987383815
854646084726,85,493.4911,453.8315,539.4304,-663.9327,-620.0311,85.1704,987383815
854646084727,85,493.5573,453.8004,539.5805,-607.4882,-733.3014,41.0867,987383815
854646084728,85,493.4757,453.8228,539.6495,-662.8721,-747.5049,31.19,987383815
854646084733,85,493.5779,453.6951,539.7839,-833.1312,-670.4403,6.0861,987383815
854646084734,85,493.5698,453.8356,539.5683,-622.1329,-579.6791,45.3538,987383815
854646084735,85,493.5453,453.8163,539.5892,-643.459,-660.1356,-35.606,987383815
854646084736,85,493.5403,453.8163,539.5828,-819.8234,-688.4666,-43.6428,987383815
854646084741,85,493.5956,453.6241,539.6754,-848.196,-567.5477,44.7911,987383815
854646084742,85,493.5889,453.7693,539.6572,-765.9828,-818.1144,108.8172,987383815
854646084743,85,493.5654,453.8313,539.6005,-646.6805,-724.5936,-6.7627,987383815
854646084744,85,493.5516,453.7983,539.6083,-625.9138,-608.7208,65.2673,987383815
854646084749,85,493.5782,453.524,539.4536,-711.704,-777.8808,82.3733,987383815
854646084750,85,493.5531,453.8152,539.5745,-619.7671,-926.8404,178.1458,987383815
854646084751,85,493.4944,453.8033,539.7261,-858.7468,-585.938,64.7788,987383815
854646084752,85,493.6136,453.7959,539.6461,-683.3853,-592.9097,52.3022,987383815
854646101075,85,493.5728,453.7037,539.6025,-565.846,-876.2747,70.1839,987383815
854646101081,85,493.3747,453.9159,539.5883,-768.8305,-548.8564,31.7536,987383815
854646101082,85,493.4732,453.9822,539.6235,-733.9043,-510.8925,-21.2766,987383815
854646101084,85,493.6086,453.7369,539.6397,-563.7406,-747.5336,201.2248,987383815
854646101089,85,493.5601,453.86,539.6269,-763.7606,-826.9277,-62.2808,987383815
854646101090,85,493.4895,453.7539,539.4369,-714.1118,-698.3975,-128.116,987383815
854646101091,85,493.442,453.7808,539.5617,-852.974,-668.0986,-19.7952,987383815
854646101097,85,493.5479,453.767,539.5698,-841.7853,-639.3806,-98.4441,987383815
854646101098,85,493.5613,453.8512,539.6147,-564.5338,-680.8972,-52.7267,987383815
854646101099,85,493.543,453.8676,539.5876,-630.7394,-794.6843,-84.0436,987383815
854646101105,85,493.5507,453.8376,539.5506,-729.804,-563.1624,51.9985,987383815
854646101106,85,493.5332,453.8024,539.5904,-604.1455,-591.6358,68.1452,987383815
854646101107,85,493.5417,453.827,539.6037,-587.5383,-497.6533,-15.9884,987383815
854646101113,85,493.5497,453.8041,539.5797,-774.2147,-706.6924,130.1718,987383815
854646101114,85,493.5333,453.8087,539.5858,-636.1592,-702.5039,75.4967,987383815
854646101115,85,493.5438,453.7774,539.5109,-679.7824,-658.9346,230.6291,987383815
854646101121,85,493.5338,453.7881,539.5566,-556.6638,-746.2507,-75.1243,987383815
854646101122,85,493.6044,453.832,539.5618,-608.0291,-717.879,-187.0412,987383815
854646101123,85,493.483,453.836,539.5886,-442.9447,-772.9265,146.324,987383815
854646101129,85,493.4535,453.5903,539.6153,-543.6352,-612.0016,-11.9925,987383815
854646101130,85,493.5213,453.8002,539.5897,-684.0759,-664.1636,-266.6331,987383815
854646101137,85,493.3491,453.6684,539.6773,-697.728,-764.9941,-14.5478,987383815
854647133287,85,493.639,453.6291,539.5817,-797.8212,-617.3773,-55.7097,987383815
854647133288,85,493.5301,453.7921,539.5953,-669.1948,-769.2053,-90.5453,987383815
854647133295,85,493.5368,453.8297,539.5712,-815.4478,-681.6695,115.9284,987383815
854647133296,85,493.551,453.8418,539.5396,-825.0956,-644.5591,-0.332,987383815
854647133302,85,493.3887,453.8209,539.5664,-768.9453,-594.3677,39.4728,987383815
854647133303,85,493.5611,453.8029,539.5757,-755.2318,-755.3411,15.9675,987383815
854647133304,85,493.5506,453.7975,539.5808,-783.7828,-689.2617,-31.331,987383815
854647133309,85,493.611,453.6764,539.7999,-817.3433,-645.0012,62.5705,987383815
854647133310,85,493.5261,453.8064,539.691,-784.8165,-689.6743,-39.1948,987383815
854647133311,85,493.539,453.8008,539.5983,-906.335,-697.8741,-68.9958,987383815
854647133312,85,493.5402,453.7984,539.6149,-811.7088,-713.8032,-113.9703,987383815
854647133317,85,493.5912,453.5861,539.6608,-848.2144,-565.8284,74.8488,987383815
854647133318,85,493.6052,453.7633,539.7281,-713.5454,-606.7159,142.6171,987383815
854647133319,85,493.6021,453.7637,539.697,-725.6794,-642.3802,170.1247,987383815
854647133320,85,493.564,453.7643,539.7022,-712.9708,-771.1601,2.0638,987383815
854647133325,85,493.5402,453.4941,539.5358,-727.2066,-719.3283,122.9033,987383815
854647133326,85,493.5244,453.8496,539.551,-598.3681,-840.5358,86.9537,987383815
854647133327,85,493.6013,453.7626,539.5753,-754.8056,-661.4348,66.6988,987383815
854647133328,85,493.567,453.7295,539.4621,-607.3734,-698.6188,117.3483,987383815
854647149649,85,493.4213,453.7243,539.5413,-823.1962,-529.6841,-7.0587,987383815
854647149650,85,493.4424,453.8888,539.6715,-855.8318,-655.2,-82.6198,987383815
854647149651,85,493.6604,453.7886,539.6345,-721.2013,-454.4455,89.4055,987383815
854647149652,85,493.5805,453.688,539.65,-740.6697,-536.722,218.1165,987383815
854647149657,85,493.573,453.7625,539.5685,-604.8338,-747.0151,-123.862,987383815
854647149658,85,493.5182,453.6883,539.6608,-717.7535,-512.2813,-10.4973,987383815
854647149659,85,493.5454,453.7579,539.6053,-771.3809,-468.4948,21.2155,987383815
854647149660,85,493.6396,453.7249,539.5992,-611.8465,-840.2785,20.3201,987383815
854647149665,85,493.4608,453.7939,539.5829,-765.2345,-712.8793,-66.2903,987383815
854647149666,85,493.5016,453.7899,539.5831,-652.2352,-721.1404,-147.8143,987383815
854647149667,85,493.4868,453.8181,539.72,-743.4445,-644.9943,-62.8665,987383815
854647149668,85,493.302,453.648,539.6679,-707.431,-560.304,-8.7398,987383815
854647149673,85,493.5078,453.6758,539.58,-793.9286,-697.4733,17.1901,987383815
854647149674,85,493.4955,453.7975,539.5961,-697.4214,-665.2433,45.893,987383815
854647149675,85,493.493,453.6838,539.7488,-564.151,-508.1135,77.8457,987383815
854647149681,85,493.5536,453.7602,539.5861,-758.5629,-663.3515,86.8275,987383815
854647149682,85,493.4832,453.6393,539.418,-706.2617,-634.6334,149.3,987383815
854647149683,85,493.4989,453.83,539.5735,-651.0557,-633.3878,97.7549,987383815
854647149689,85,493.4438,453.7113,539.608,-500.1288,-569.4631,-120.0552,987383815
854647149690,85,493.4333,453.7783,539.6838,-756.7764,-561.9932,80.3792,987383815
854647149691,85,493.4971,453.7748,539.6562,-729.2966,-637.7186,-288.8848,987383815
854647149697,85,493.5191,453.7313,539.5681,-801.1104,-698.1999,209.8111,987383815
854647149698,85,493.456,453.7739,539.6761,-514.3235,-601.9664,-96.3352,987383815
854647149705,85,493.6344,453.7491,539.6138,-737.1831,-715.1918,16.9829,987383815
854648181856,85,493.4451,453.6905,539.4965,-738.6204,-474.9816,-51.0484,987383815
854648181864,85,493.5087,453.8065,539.5995,-549.7756,-779.8027,-145.7419,987383815
854648181871,85,493.4867,453.7695,539.6084,-720.7197,-673.2124,-205.4888,987383815
854648181872,85,493.5538,453.724,539.5724,-726.3104,-560.3049,102.6854,987383815
854648181878,85,493.5473,453.6548,539.6018,-712.9363,-820.6597,60.5235,987383815
854648181879,85,493.6237,453.8167,539.6284,-650.361,-739.5657,-63.7766,987383815
854648181880,85,493.4724,453.8387,539.6522,-701.2711,-778.851,74.5956,987383815
854648181886,85,493.416,453.8088,539.6443,-748.6777,-554.0771,-8.1786,987383815
854648181887,85,493.5468,453.6569,539.6909,-777.8785,-596.2504,25.9414,987383815
854648181888,85,493.6281,453.7892,539.7378,-708.4751,-615.0618,-54.2043,987383815
854648181893,85,493.5052,453.5005,539.3888,-723.8268,-712.3447,82.9411,987383815
854648181895,85,493.3781,453.6061,539.6604,-653.0604,-508.861,120.5919,987383815
854648181896,85,493.4499,453.6842,539.6608,-650.9539,-480.9597,198.913,987383815
854648198225,85,493.5952,453.6553,539.8244,-678.1638,-725.0836,-94.6752,987383815
854648198226,85,493.4549,453.5648,539.5984,-561.298,-771.3914,-104.0318,987383815
854648198227,85,493.4853,453.7466,539.5795,-662.8489,-559.7833,-28.0656,987383815
854648198228,85,493.4635,453.8467,539.5889,-754.0016,-528.2,176.4016,987383815
854648198233,85,493.5153,453.6106,539.5674,-697.5257,-668.3965,-71.9175,987383815
854648198234,85,493.5594,453.8393,539.6009,-675.0073,-518.1061,-274.9516,987383815
854648198235,85,493.4872,453.8456,539.5512,-738.2637,-734.9513,76.6668,987383815
854648198241,85,493.5686,453.7993,539.6039,-679.3135,-748.2906,191.1522,987383815
854648198242,85,493.5329,453.7937,539.6155,-552.3482,-593.736,26.8823,987383815
854648198243,85,493.2374,453.6062,539.6738,-660.9642,-611.35,50.4734,987383815
854648198244,85,493.3915,453.9316,539.5059,-697.1901,-569.2079,-61.0659,987383815
854648198249,85,493.5873,453.8815,539.587,-857.0611,-713.8969,-29.467,987383815
854648198250,85,493.5432,453.8241,539.561,-842.4329,-644.5208,-201.8908,987383815
854648198251,85,493.6034,453.7954,539.4619,-711.2321,-730.0532,-144.7937,987383815
854648198257,85,493.4852,453.7914,539.6454,-823.0811,-755.8318,182.7011,987383815
854648198258,85,493.5473,453.8144,539.554,-668.6675,-734.6818,-163.9622,987383815
854648198259,85,493.5398,453.7692,539.5422,-784.597,-774.8284,53.1047,987383815
854648198265,85,493.6578,453.6756,539.5544,-650.0112,-727.5585,-47.4062,987383815
854648198266,85,493.4789,453.715,539.5824,-824.2066,-706.4197,149.1068,987383815
854648198267,85,493.6598,453.7085,539.5469,-754.8244,-650.3952,28.905,987383815
854648198273,85,493.5722,453.792,539.5055,-874.8163,-683.827,42.2142,987383815
854648198274,85,493.4482,453.7678,539.5522,-652.9171,-660.0551,-41.6283,987383815
854649246827,85,493.4864,453.8177,539.574,-932.7099,-477.1929,-181.9335,987383815
854649246835,85,493.5819,453.727,539.6439,-1011.2206,-612.309,-85.0502,987383815
#OK
