#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:17.055 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096548696,85,488.1344,454.0495,481.5057,-190.5177,317.7021,96.0217,86313578
854096548702,85,488.1512,454.0701,481.5162,-158.4377,384.5876,157.6231,86313578
854096548703,85,488.144,454.0152,481.4656,-78.3395,413.1089,111.8257,86313578
854096548704,85,488.1574,454.0078,481.4767,-87.8427,408.9702,106.3065,86313578
854096548710,85,488.1581,454.0321,481.4377,-202.1088,386.0119,271.4903,86313577
854096548711,85,488.1353,454.0451,481.4719,-115.9119,448.8687,160.0679,86313578
854096548712,85,488.2012,454.0454,481.4442,-85.85,452.7067,102.5986,86313577
854096548718,85,488.1976,454.0362,481.4421,-62.0521,499.3603,202.8657,86313577
854096548719,85,488.1194,454.03,481.4543,-78.5076,316.4509,155.3088,86313578
854096565065,85,488.1686,454.1235,481.478,-184.9996,286.6058,98.4022,86313579
854096565073,85,488.0287,453.9826,481.5099,-104.7965,545.6575,141.6325,86313578
854096565081,85,488.1143,454.013,481.4796,-46.8633,645.228,84.9975,86313578
854097597256,85,488.1793,454.2004,481.412,-247.9352,437.9429,94.3218,86313576
854097597263,85,488.2647,454.1617,481.3021,-56.5078,407.2129,105.1053,86313576
854097597264,85,488.2333,454.0088,481.5092,-122.8744,418.245,41.6067,86313578
854097597270,85,488.1865,454.1164,481.3078,-81.0235,391.7245,13.3841,86313576
854097597271,85,488.1642,454.0788,481.4532,-112.8054,439.7616,83.9943,86313578
854097597272,85,488.1514,454.0056,481.4648,-90.1088,442.1815,179.2993,86313578
854097597278,85,488.1529,454.0706,481.4185,-61.4523,463.889,112.1139,86313577
854097597279,85,488.1307,454.013,481.4635,-93.9025,410.8751,149.8285,86313578
854097597280,85,488.1437,454.0576,481.4555,-72.8729,412.4992,81.0314,86313578
854097597286,85,488.1649,454.0454,481.4417,-233.8668,346.6013,218.3091,86313577
854097597287,85,488.1227,454.0289,481.467,-95.1412,426.5543,159.799,86313578
854097597288,85,488.1385,454.0213,481.5057,-119.3652,395.2746,261.7524,86313578
854097597295,85,488.1083,454.0399,481.4781,-102.5795,463.3965,202.9451,86313578
854097597296,85,488.1193,454.0066,481.5045,-213.9486,423.9134,208.3714,86313578
854097613642,85,488.0005,454.0775,481.5454,10.169,436.708,107.0586,86313578
854097613649,85,488.0692,454.0274,481.5262,13.3585,457.3494,239.2837,86313578
854097613650,85,488.1787,454.045,481.4521,-130.342,478.1077,111.7534,86313578
854097613657,85,488.1519,454.0584,481.4695,-22.2495,401.4997,-70.1446,86313578
854097613658,85,488.1738,454.0614,481.4215,-252.145,386.9905,242.8289,86313577
854097613665,85,488.2213,454.0654,481.4738,6.7073,470.1961,135.9717,86313578
854098645847,85,488.1046,454.0534,481.5367,1.8645,430.2318,81.3318,86313578
854098645848,85,488.1288,453.9894,481.4538,-152.3067,489.4911,198.7641,86313578
854098645854,85,488.1788,454.0521,481.4075,-146.3365,363.9851,307.3039,86313577
854098645855,85,488.1032,453.9844,481.4393,-166.1341,402.4128,168.4018,86313577
854098645856,85,488.1307,454.0183,481.4773,-90.7544,394.162,192.2059,86313578
854098645862,85,488.1265,454.0668,481.511,92.2878,527.0568,14.2821,86313578
854098645863,85,488.0872,453.9467,481.496,-76.9052,407.9267,104.6568,86313578
854098645864,85,488.1889,454.0221,481.4985,-73.3913,424.1948,86.9056,86313578
854098645872,85,488.1512,454.0575,481.4919,-32.6222,421.6009,27.236,86313578
854098662217,85,488.1458,454.0773,481.4873,-113.0342,432.6743,-20.877,86313578
854098662225,85,488.1559,454.0616,481.3871,-200.4206,260.7803,186.0968,86313577
854098662226,85,488.2128,454.1002,481.2498,-95.5249,401.4729,126.3038,86313577
854098662233,85,488.0324,454.0073,481.5622,-157.5612,460.8632,175.0705,86313578
854098662234,85,488.1358,454.0883,481.4915,-145.5662,413.2972,218.6628,86313578
854098662241,85,488.1771,454.0194,481.3747,-195.2038,388.0606,240.0746,86313577
854098662242,85,488.1107,453.9699,481.5058,-56.0824,459.8159,106.4154,86313578
854098662249,85,488.133,454.0956,481.4886,-169.4279,363.1947,-17.1038,86313578
854099694424,85,488.1433,454.0769,481.5966,-96.6754,436.6893,21.3626,86313578
854099694431,85,488.213,454.0431,481.3558,-110.96,497.7609,186.583,86313577
854099694432,85,488.1259,454.0907,481.407,-10.6558,432.537,140.2446,86313577
854099694440,85,488.1641,454.0547,481.4701,-209.6265,309.3333,-14.027,86313578
854099694448,85,488.1758,453.9913,481.549,-238.5152,364.8458,74.196,86313578
854099710793,85,488.2638,454.0614,481.5182,-23.0174,421.4478,96.9987,86313578
854099710801,85,488.1302,454.0074,481.5443,-86.7594,532.056,117.9402,86313578
854099710802,85,488.1023,454.0891,481.6295,-19.1555,480.475,68.4895,86313578
854099710809,85,488.1632,454.0651,481.4471,-4.2407,445.8711,68.9089,86313578
854099710810,85,488.1285,454.0516,481.4949,-4.7613,476.7913,-92.6591,86313578
854099710817,85,488.2009,454.1157,481.4558,-208.53,359.0102,186.7797,86313579
854099710818,85,488.1245,454.0894,481.5013,-37.4253,373.4046,-50.4375,86313578
854099710825,85,488.0573,454.076,481.6636,-139.1183,456.585,47.4019,86313578
854100743000,85,488.2274,454.1869,481.3697,-171.4323,534.2297,195.2239,86313576
854100743008,85,488.1683,454.05,481.442,-94.9633,553.4147,104.2866,86313577
854100759369,85,488.1529,454.0671,481.3825,-128.2766,585.4819,-2.2905,86313577
854100759377,85,488.2153,454.2473,481.4006,-168.7248,363.3069,188.5034,86313576
854101807953,85,488.0817,454.0639,481.6715,-69.8726,391.5083,-37.14,86313578
#OK
