#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001827597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:03.838 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247609505,85,506.2842,454.5647,499.1742,-231.3423,8.633,81.4953,484148144
854247609513,85,506.3167,454.6866,499.1282,56.8426,-69.2823,181.3247,484148144
854247609514,85,506.0872,454.5982,499.1564,-52.4473,-273.4613,39.3641,484148144
854247609515,85,506.3752,454.8581,499.1112,-298.5293,-37.9924,87.0475,484148144
854247609521,85,506.2427,454.8652,499.1768,-103.821,-321.4358,264.9764,484148144
854248641670,85,506.0685,454.7976,499.167,57.7551,-229.6015,22.4725,484148144
854248641677,85,506.2257,454.712,499.1309,-252.5397,-124.514,-0.6967,484148144
854248641678,85,506.2407,454.6757,499.1065,-131.8288,-27.4547,4.2304,484148144
854248641684,85,506.2858,454.89,498.9894,-222.7594,-107.9092,63.9823,484148147
854248641685,85,506.2348,454.7408,499.1186,17.6976,-37.953,-12.6715,484148144
854248641686,85,506.3493,454.7165,499.2366,-58.4171,-244.3587,41.9001,484148144
854248641687,85,506.1811,454.6978,499.0895,-91.2873,-130.8394,90.9765,484148144
854248641693,85,506.2343,454.7639,499.2378,-141.0995,-59.404,194.5706,484148144
854248641694,85,506.2275,454.7252,499.1325,-188.9475,-82.9399,53.1229,484148144
854248641695,85,506.2511,454.7394,499.1502,-284.4836,-36.592,71.436,484148144
854248641696,85,506.2458,454.7393,499.191,-98.881,-157.9169,220.0002,484148144
854248641701,85,506.2901,454.7377,499.0752,-181.2117,-109.9167,-70.439,484148144
854248641702,85,506.2055,454.7364,499.1289,-207.4924,-17.3992,64.4515,484148144
854248641703,85,506.2387,454.7382,499.1281,-156.7715,-150.6293,84.9852,484148144
854248641704,85,506.236,454.744,499.1411,-180.3677,-32.339,14.1132,484148144
854248641710,85,506.2635,454.7795,499.184,-43.7672,-294.9986,203.845,484148144
854248641711,85,506.2383,454.7497,499.1326,-105.1772,224.6678,228.368,484148144
854248641712,85,506.2447,454.7787,499.1648,-202.6835,-210.1806,140.7928,484148144
854248641719,85,506.2353,454.7723,499.1441,-388.3212,-277.6454,338.5294,484148144
854248641720,85,506.2393,454.7711,499.0692,-171.3066,-115.1339,402.9077,484148144
854248658081,85,506.183,454.7928,499.09,-260.3627,-205.6592,38.84,484148144
854248658082,85,506.3286,454.5394,499.1431,-40.6805,-73.4707,109.7451,484148144
854248658089,85,506.1423,454.7207,499.1187,-181.5361,-125.1023,184.037,484148144
854248658090,85,506.183,454.8814,499.2644,-281.1554,-53.6662,136.259,484148144
854248658091,85,506.1241,454.5351,499.1615,-31.5255,-183.2415,72.5229,484148144
854248658097,85,506.1584,454.8213,499.2541,-248.7306,-183.323,187.4505,484148144
854249690245,85,506.1994,454.9694,499.1298,-18.9159,-115.1617,177.7546,484148144
854249690252,85,506.1836,454.5708,499.1883,37.1579,-64.3963,161.5569,484148144
854249690253,85,506.2454,454.7517,499.1099,-160.8919,-95.5512,31.9602,484148144
854249690254,85,506.2507,454.6762,499.0729,-170.8963,-133.3047,62.3528,484148144
854249690260,85,506.3031,454.8419,499.0977,-241.0666,-0.4224,-41.13,484148144
854249690261,85,506.1893,454.7462,499.0994,-4.8298,-67.998,122.1833,484148144
854249690262,85,506.236,454.747,499.1461,-53.7062,-173.0496,35.2809,484148144
854249690263,85,506.2118,454.7692,499.1788,-231.2024,-91.4561,272.7476,484148144
854249690269,85,506.2949,454.6957,499.0383,-41.8604,-55.4033,13.6073,484148144
854249690270,85,506.2346,454.7341,499.1199,-191.1161,-78.1101,113.7549,484148144
854249690271,85,506.223,454.7443,499.1364,-324.9313,-197.2438,-87.4035,484148144
854249690272,85,506.1988,454.7014,499.1486,-176.6785,-130.6492,3.5164,484148144
854249690277,85,506.1779,454.6738,499.17,37.3593,-130.8955,44.3779,484148144
854249690278,85,506.2214,454.7304,499.1265,-183.7586,-122.0328,106.0023,484148144
854249690279,85,506.2294,454.7251,499.1301,-95.385,-278.8568,159.9152,484148144
854249690280,85,506.2448,454.7601,499.1361,-111.6037,-85.746,57.3337,484148144
854249690286,85,506.2753,454.6906,499.1258,-278.3846,-227.9655,-98.5309,484148144
854249690287,85,506.2342,454.7371,499.1086,-21.1304,-286.1854,73.572,484148144
854249690288,85,506.2238,454.7649,499.1657,-156.7401,-138.9964,-92.221,484148144
854249690295,85,506.3082,454.7046,499.0948,-219.6558,-257.3622,6.5379,484148144
854249690296,85,506.2503,454.7462,499.1294,-98.9336,-123.5961,-10.9787,484148144
854249706649,85,506.1525,454.7775,499.1494,68.7468,-198.4636,150.5438,484148144
854249706657,85,506.2289,454.7207,499.1505,-268.9345,-194.3719,269.2056,484148144
854249706658,85,506.1991,454.9237,499.1816,-206.6877,-184.1675,67.7053,484148144
854249706659,85,506.3655,454.7086,499.1453,-162.6599,39.6925,70.2042,484148144
854249706665,85,506.1497,454.7343,499.0998,-89.6567,-75.0225,183.3926,484148144
854249706666,85,506.2549,454.7593,499.0965,-372.5266,-185.1748,126.233,484148144
854249706667,85,506.3406,454.6197,499.2279,-157.4929,-64.4969,116.6304,484148144
854249706673,85,506.097,454.7491,499.1521,-87.0628,-112.9469,146.2477,484148144
854249706674,85,506.2473,454.7628,499.078,-256.1642,33.7932,320.5228,484148144
854249706675,85,506.1157,455.0717,499.0405,-96.6992,-140.8911,166.6685,484148144
854250738812,85,506.1355,454.9961,499.0744,23.014,-60.8187,242.9517,484148144
854250738820,85,506.1049,454.7054,499.0503,49.6642,-248.1337,145.9693,484148144
854250738821,85,506.2616,454.7052,499.1044,-113.0109,-244.2422,-135.7287,484148144
854250738822,85,506.341,454.6676,499.2967,-90.5421,-254.4764,43.7143,484148144
854250738829,85,506.2128,454.7164,499.1461,-257.5105,-12.1788,99.6218,484148144
854250738830,85,506.2332,454.7211,499.1476,-154.8334,-64.7065,288.5782,484148144
854250738831,85,506.2415,454.7856,499.0814,-164.9668,-341.4246,132.6393,484148144
854250738837,85,506.3219,454.757,499.1431,-224.5372,15.274,104.9347,484148144
854250738838,85,506.1185,454.8037,499.0772,61.8429,-147.3709,76.159,484148144
854250738839,85,506.2406,454.7639,499.1913,-178.6648,-118.3216,-8.9827,484148144
854250738840,85,506.2682,454.7477,499.134,-79.3564,-122.2962,104.8127,484148144
854250738845,85,506.084,454.6659,499.136,10.6149,-30.3831,85.1753,484148144
854250738846,85,506.2181,454.7253,499.1196,-85.2355,-205.4718,178.0699,484148144
854250738847,85,506.2221,454.7859,499.1512,-167.0402,-49.4513,106.2573,484148144
854250738848,85,506.1892,454.7297,499.1487,-207.9835,-14.7679,65.4424,484148144
854250738853,85,506.0117,454.5803,499.1325,-25.013,-100.6264,159.6226,484148144
854250738854,85,506.2111,454.6193,499.1218,-229.4064,-26.5091,144.8907,484148144
854250738855,85,506.2427,454.7395,499.1485,-113.6269,-168.5795,246.2906,484148144
854250738856,85,506.2961,454.7327,499.1705,-217.2025,-211.1782,52.9952,484148144
854250738862,85,506.1967,454.8318,499.1555,-116.8607,57.4615,156.1359,484148144
854250738863,85,506.2687,454.7058,499.1267,-365.5581,-164.9708,-82.8114,484148144
854250738864,85,506.2687,454.7097,499.1404,-71.7369,-173.7518,105.2943,484148144
854250738871,85,506.1866,454.7879,499.1631,-357.0911,-69.3762,294.9188,484148144
854250738872,85,506.185,454.778,499.174,137.6365,-166.7533,94.7608,484148144
854250755217,85,506.152,454.7568,499.1211,98.7779,-100.7278,145.6707,484148144
854250755225,85,506.2632,454.7091,499.1503,-363.3119,-127.7402,166.6589,484148144
854250755226,85,506.1935,454.7035,499.123,15.1822,-163.1032,255.6691,484148144
854250755233,85,506.2482,454.7302,499.1473,-25.2592,-200.4892,167.9606,484148144
854250755234,85,506.0617,454.8044,499.1306,-54.678,-155.9044,194.233,484148144
854250755241,85,506.2458,454.7657,499.136,-336.3068,-270.6945,24.6279,484148144
854250755242,85,506.2615,454.7173,499.1872,-202.9964,-269.83,-52.7292,484148144
854250755243,85,506.1931,454.55,499.0524,-245.1342,-96.6746,61.6291,484148144
854250755244,85,505.9933,454.5231,499.1122,-275.1223,-25.7799,53.755,484148144
854250755249,85,506.2547,454.6314,499.075,-182.9139,-120.1064,79.6185,484148144
854250755250,85,506.2126,454.8626,499.1857,-80.5202,-126.6461,172.7064,484148144
854250755251,85,505.9223,454.9414,499.0187,-113.0261,-5.2311,96.2193,484148147
854251787388,85,506.2177,454.777,499.1256,232.8503,56.1353,94.3611,484148144
854251787397,85,506.1232,455.043,499.0273,-140.6612,-86.1862,147.3558,484148144
854251787398,85,506.1607,454.6976,499.037,-47.9714,28.3615,49.2186,484148144
854251787405,85,506.2049,454.6922,499.0819,-43.738,-332.7932,248.9426,484148144
854251787406,85,506.1926,454.6953,498.9916,-150.7735,-162.9837,-68.382,484148147
854251787407,85,506.2193,454.7416,499.1249,-61.3381,-137.202,-74.1577,484148144
854251787408,85,506.1037,454.7771,499.1356,-166.1845,-98.914,28.3548,484148144
854251787413,85,506.1735,454.7112,499.0686,-41.3599,-286.166,228.5607,484148144
854251787414,85,506.2203,454.7261,499.1389,-207.431,-68.8323,36.0255,484148144
854251787415,85,506.1983,454.6972,499.123,-151.4804,-8.4497,199.3563,484148144
854251787416,85,506.2398,454.8333,499.0934,-63.0657,-44.177,66.3942,484148144
854251787422,85,506.2438,454.7201,499.1476,-253.0798,-224.2408,-159.4221,484148144
854251787423,85,506.2375,454.7891,499.173,-101.5919,-284.6219,26.2656,484148144
854251787424,85,506.244,454.7386,499.1363,-131.5267,-288.2189,76.4559,484148144
854251787430,85,506.2765,454.7331,499.112,-243.5018,-261.3606,71.7706,484148144
854251787431,85,506.2386,454.7729,499.1668,-131.1255,-0.4641,81.7225,484148144
854251787432,85,506.2133,454.7475,499.1391,-100.2137,-179.5457,-28.3507,484148144
854251787438,85,506.2502,454.7436,499.1337,131.9721,-129.3618,301.3415,484148144
854251787439,85,506.3059,454.757,499.1254,-164.5349,-139.3058,178.3001,484148144
854251787440,85,506.2233,454.6795,499.2026,-254.5282,-32.4214,10.8958,484148144
854251787447,85,506.4965,454.7079,499.0948,-98.3115,-93.93,33.6326,484148144
854251787448,85,506.3161,454.7191,499.0925,-79.7283,-117.6223,-67.5006,484148144
854251803793,85,506.0324,454.7859,499.2105,-115.0193,-140.2688,36.8289,484148144
854251803801,85,506.2602,454.7429,499.1255,63.5793,-163.5971,184.5722,484148144
854251803802,85,506.2175,454.9203,499.2123,-117.058,-271.8234,59.8957,484148144
854251803809,85,506.234,454.6273,499.0759,-204.5607,-95.617,44.1457,484148144
854251803810,85,506.234,454.73,499.0919,-66.7861,79.5927,44.0471,484148144
854251803811,85,506.14,454.6736,499.2461,-127.507,-27.6617,-34.1763,484148144
854251803812,85,505.8968,455.0127,499.0881,-40.2091,-77.7004,71.2683,484148144
854251803817,85,506.2009,454.7043,499.0349,-232.808,16.8583,53.3283,484148144
854251803818,85,506.2447,454.7234,499.1753,-179.1567,-380.5625,-31.548,484148144
854251803825,85,506.2835,454.6754,499.1227,-79.4678,-37.2507,206.6492,484148144
854251803826,85,505.857,455.0983,499.1099,-66.7024,-123.8805,125.2133,484148132
854252835965,85,506.1623,454.8844,499.0882,116.8315,-123.4358,5.1953,484148144
854252835974,85,506.1536,454.8242,499.1942,-153.1506,-114.598,-14.4733,484148144
854252835975,85,505.9743,454.7709,499.2469,-125.67,-70.744,-19.2343,484148144
854252835981,85,506.3331,454.7025,499.1171,-66.3413,135.9781,102.6956,484148144
854252835982,85,506.3141,454.7701,499.2873,-177.8523,-170.8144,173.5784,484148144
854252835983,85,506.2224,454.7449,499.167,-87.2387,-402.2925,224.5206,484148144
854252835984,85,506.2166,454.733,499.0768,-45.7802,-367.4569,154.6028,484148144
854252835989,85,506.2657,454.7873,499.2017,-378.9032,-113.101,93.0422,484148144
854252835990,85,506.2298,454.7679,499.2589,-167.151,-78.2901,143.4945,484148144
854252835991,85,506.2463,454.6316,499.0965,-277.2994,-50.1446,11.0901,484148144
854252835992,85,506.2326,454.7632,499.1408,-160.2243,-214.943,56.4433,484148144
854252835998,85,506.4233,454.6765,499.1304,-45.381,-174.7936,51.8857,484148144
854252835999,85,506.2534,454.7267,499.125,-64.8541,-248.7128,6.9652,484148144
854252836000,85,506.2326,454.7574,499.1053,-83.5177,-126.3691,80.791,484148144
854252836006,85,506.2819,454.7393,499.1314,-260.9062,2.3883,178.6767,484148144
854252836007,85,506.2122,454.7512,499.1945,-86.5726,-67.9362,156.0978,484148144
854252836008,85,506.1739,454.8034,499.2382,-131.4154,-195.4129,-17.3311,484148144
854252836014,85,506.3357,454.7531,499.3023,-287.1675,-7.4394,-21.8575,484148144
854252836015,85,506.3031,454.723,499.1055,-328.5728,-119.2228,110.5356,484148144
854252836016,85,506.2106,454.675,499.1879,-289.7211,-228.794,38.0482,484148144
854252836024,85,506.0845,455.0572,499.1145,-117.8535,-234.5725,92.3245,484148144
854252852369,85,506.1661,454.7012,499.0486,-181.7074,-129.5672,26.0483,484148144
854252852370,85,506.1839,454.6725,499.1172,-54.9011,-309.8963,289.0399,484148144
854252852377,85,506.2437,454.7435,499.1393,44.0352,-216.8738,272.6345,484148144
854252852378,85,506.2571,454.6989,499.1512,-141.9072,-333.058,-131.7546,484148144
854252852379,85,506.1599,454.8166,499.0461,-227.5459,-240.1487,133.8899,484148144
854252852385,85,506.361,454.6198,499.1237,-176.2783,-226.3559,38.2523,484148144
854252852386,85,506.1387,454.7198,499.1783,-235.9074,-59.2784,78.176,484148144
854252852387,85,506.0941,454.6517,499.1683,-129.2361,-7.5113,54.4421,484148144
854252852388,85,505.8788,455.0779,499.0951,-86.9982,-52.2275,68.3421,484148144
854252852394,85,505.9789,455.0511,499.0648,-60.0103,-178.6005,111.2612,484148144
854252852395,85,506.1696,454.5518,499.1739,-298.211,34.7949,53.3672,484148144
854291633285,85,506.4256,454.7193,499.1137,-229.6872,-14.0803,-106.62,484148144
854291633286,85,505.9571,454.9146,499.0984,-195.5749,-173.9951,169.6516,484148144
854291633287,85,506.1328,454.7335,499.1197,-97.5575,-0.8527,-160.6923,484148144
854291633293,85,506.2583,454.8993,499.0292,-360.7304,-118.8581,84.9885,484148144
854291633296,85,506.3562,454.8545,499.0992,-192.6121,-237.9881,219.1916,484148144
854291633301,85,506.1823,454.9475,499.1172,-347.3387,-212.8994,120.0661,484148144
854291633302,85,506.1385,454.6962,499.0613,-35.7831,-177.9497,-31.5542,484148144
854291633303,85,506.2509,454.8362,499.0623,-140.0908,-251.0761,103.0332,484148144
854291633304,85,506.2451,454.7348,499.1284,-244.0771,-193.1034,-62.2752,484148144
854291633310,85,506.2666,454.7267,499.1107,-161.6747,-74.5758,425.7791,484148144
854291633311,85,506.2578,454.7425,499.1322,-305.0387,-146.4682,26.5184,484148144
854291633312,85,506.262,454.6755,499.1688,-66.421,-240.917,220.6178,484148144
854291633319,85,506.309,454.6515,499.1427,-135.8022,-299.9714,139.406,484148144
854291633320,85,506.216,454.7838,499.1435,-172.8404,-175.084,-12.108,484148144
854291633327,85,506.3858,454.9196,499.1447,-193.6204,-295.0605,41.9902,484148144
854291633336,85,506.2846,454.5973,499.1995,-353.8988,17.7947,54.6752,484148144
854291649673,85,505.9759,454.7959,499.2042,-141.9679,-127.5638,-41.3505,484148144
854291649681,85,506.3837,454.7345,499.1512,-204.9942,-154.841,117.572,484148144
854291649682,85,506.1439,454.6607,499.0045,-208.2094,-290.5016,52.7779,484148147
854291649683,85,506.1509,454.7596,499.0222,-77.2418,-324.9128,-28.3616,484148147
854291649689,85,506.1765,454.5908,499.1039,-283.7114,-132.9545,21.8248,484148144
854291649690,85,506.1991,454.8391,499.1134,-34.7484,-144.3971,42.9912,484148144
854291649691,85,506.3996,454.8461,499.1074,52.791,-197.3776,33.1479,484148144
854291649692,85,506.1106,454.606,498.9834,-172.8092,-255.6599,52.063,484148147
854291649697,85,506.2147,454.7694,499.1796,-105.1554,-134.1441,128.2403,484148144
854291649698,85,506.0539,455.0298,499.089,-3.9228,-149.7759,53.9244,484148144
854291649699,85,506.1639,454.6701,499.1625,-119.4858,96.6314,62.3609,484148144
854291649706,85,506.2433,454.5629,499.1797,-368.6571,-17.6866,95.1607,484148144
854292681870,85,506.3622,454.7014,499.0981,-196.2205,65.4103,-111.7955,484148144
854292681871,85,506.1377,454.9934,498.9857,-268.4172,-59.1784,116.4305,484148147
854292681878,85,506.0343,454.8664,499.1475,-252.6528,-178.1792,177.7554,484148144
854292681879,85,505.9831,454.7662,499.2048,-62.4217,-277.9878,76.5415,484148144
854292681880,85,506.1454,454.741,499.1152,-337.4608,32.9086,209.6069,484148144
854292681888,85,506.1431,454.8143,499.3267,7.4907,-206.2763,174.1675,484148144
854292681896,85,506.0893,454.8551,499.2029,-22.0002,-264.1412,-9.4294,484148144
854292681904,85,506.2523,454.636,499.0718,-326.2127,89.1432,182.0024,484148144
854292698258,85,506.2445,454.9364,498.9506,-165.6543,-189.3778,84.3876,484148147
854292698259,85,506.3131,454.7419,499.3004,-304.1484,-103.2781,21.5968,484148144
854292698265,85,506.2332,454.8161,499.17,21.1393,-9.5633,86.7743,484148144
854292698266,85,505.8781,454.9053,499.1351,-11.357,-42.1702,149.2351,484148144
854292698274,85,506.2077,454.9049,499.1365,28.2884,-256.9502,72.6353,484148144
854293746854,85,506.2072,454.5606,498.9735,-303.4135,-326.3343,122.7037,484148147
#OK
