#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:00.819 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508950542,85,494.3641,515.5275,508.9691,-461.6964,-340.3626,-839.5936,858036050
854508950543,85,494.474,515.6638,508.9117,-488.9517,-439.0177,-658.5156,858033163
854508950544,85,494.4819,515.6181,508.9317,-472.2635,-429.2987,-596.9664,858036050
854508950551,85,494.4673,515.6624,508.9117,-440.6989,-374.9264,-658.9374,858033163
854508950552,85,494.496,515.6086,508.9807,-362.9595,-440.8034,-969.3544,858036050
854508950559,85,494.4529,515.6204,508.9373,-546.9744,-210.5289,-698.4752,858036050
854508950560,85,494.5024,515.6276,508.9493,-459.6547,-213.8658,-1005.4264,858033163
854508966921,85,494.4745,515.568,508.9268,-333.05,-223.2334,-793.0066,858036050
854508966922,85,494.4844,515.5397,508.9326,-344.7728,-435.3414,-885.7263,858036050
854508966929,85,494.4844,515.5977,508.9647,-422.5882,-205.8108,-838.207,858036050
854509999119,85,494.5443,515.7086,508.9009,-527.4893,-379.4101,-676.7162,858033163
854509999120,85,494.4406,515.442,509.0651,-400.4146,-269.5861,-763.1685,858036050
#OK
