#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000914703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:53.356 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853993968002,85,471.4421,486.5697,457.5768,998.0334,284.647,-621.7288,86271072
853993968009,85,471.3709,486.4807,457.6947,712.8557,7.6323,-644.3263,86271072
853993968010,85,471.5624,486.596,457.6971,1095.3572,75.476,-644.5906,86271072
853993968011,85,471.5022,486.5653,457.6125,828.4198,241.146,-751.22,86271072
853993968012,85,471.5148,486.6068,457.8053,711.0881,121.8589,-763.8486,86271072
853993968013,85,471.7597,486.671,457.4174,800.2984,123.9502,-779.2097,86271073
853993968019,85,471.4983,486.6169,457.7689,736.8986,148.0845,-833.0597,86271072
853993968025,85,471.6338,486.5689,457.7431,489.5381,216.3682,-835.5822,86271072
853993968027,85,471.4012,486.4353,457.5845,739.3747,21.9451,-436.159,86271072
853993968029,85,471.508,486.6595,457.502,575.7009,11.8614,-519.6825,86271072
853993968035,85,471.622,486.9135,457.4655,607.33,152.9184,-777.9396,86271072
853995000208,85,471.9714,486.3914,457.8366,732.9312,170.9124,-680.5158,86271073
853995000214,85,471.4413,486.6387,457.5793,850.9993,417.912,-735.0696,86271072
853995000215,85,471.613,486.5483,457.6909,475.4205,323.0562,-680.6527,86271072
853995000216,85,471.8161,486.5777,457.8716,649.1906,141.213,-760.7986,86271073
853995000223,85,471.5924,486.4622,457.5637,553.3671,285.2257,-771.1039,86271072
853995000224,85,471.3724,486.5681,457.716,760.3947,62.5578,-691.4218,86271072
853995000232,85,471.4828,486.3698,457.6208,634.7595,283.1912,-759.1581,86271072
853995016556,85,471.7469,486.4957,457.5965,650.0345,255.8609,-341.4742,86271073
853995016562,85,471.7155,486.5875,457.7211,402.8679,153.4888,-803.3663,86271073
853995016563,85,471.5807,486.6206,457.6562,801.8664,-89.5212,-844.9503,86271072
853995016564,85,471.5875,486.645,457.5215,468.0214,-51.7879,-719.1907,86271072
853995016565,85,471.671,486.663,457.4883,513.9055,24.8267,-711.8984,86271072
853995016566,85,471.6375,486.8651,457.5843,795.7521,90.1277,-835.2863,86271072
853995016570,85,471.5406,486.6071,457.7215,1041.5629,147.4427,-521.9047,86271072
853995016571,85,471.5106,486.5623,457.6407,695.0436,100.79,-871.526,86271072
853995016572,85,471.622,486.5411,457.7199,915.0933,68.179,-710.9957,86271072
853995016577,85,471.4673,486.6283,457.6869,374.0779,-7.6399,-806.0487,86271072
853995016578,85,471.637,486.6625,457.5344,640.0495,-20.1815,-665.9953,86271072
853995016579,85,471.569,486.6551,457.7945,781.188,-59.3053,-684.2754,86271072
853995016580,85,471.4839,486.6365,457.6943,944.3349,269.9316,-408.7655,86271072
853995016581,85,471.2526,486.5552,457.6398,829.3617,136.5322,-696.0627,86271072
853995016582,85,471.4449,486.6983,457.6982,856.4982,18.7183,-938.7646,86271072
853995016585,85,471.4281,486.6399,457.7088,429.6465,60.2279,-491.3267,86271072
853995016586,85,471.577,486.6377,457.7141,847.9653,112.1975,-835.422,86271072
853995016587,85,471.482,486.5844,457.67,801.8463,305.9684,-684.7036,86271072
853995016588,85,471.4971,486.6042,457.691,500.9974,292.8258,-810.0342,86271072
853995016589,85,471.2093,486.5952,457.7339,579.3674,154.0418,-624.676,86271072
853995016593,85,471.7957,486.6284,457.7811,568.2706,119.6931,-714.0642,86271073
853995016594,85,471.4425,486.5695,457.5859,545.9886,90.4733,-879.015,86271072
853995016595,85,471.4924,486.595,457.7043,701.614,-11.5223,-816.0829,86271072
853995016596,85,471.6011,486.639,457.762,682.5349,123.6704,-705.2726,86271072
853995016597,85,471.2773,486.68,457.7341,631.0286,246.4209,-609.6863,86271072
853995016601,85,471.4041,486.6174,457.6981,737.2017,104.2184,-638.437,86271072
853995016602,85,471.3783,486.6588,457.6715,622.5563,148.4753,-609.4845,86271072
853995016603,85,471.5739,486.6385,457.6692,860.2162,224.8762,-767.6009,86271072
853995016604,85,471.3728,486.7453,457.6026,823.4083,29.0423,-568.8707,86271072
853995016610,85,471.3988,486.703,457.714,687.4623,226.0066,-618.046,86271072
853995016611,85,471.4498,486.4996,457.7465,615.1212,-65.7229,-418.9083,86271072
853995016617,85,471.4584,486.6229,457.6696,808.7728,400.6409,-999.3796,86271072
853995016619,85,471.7175,486.6589,457.7287,762.177,322.8218,-881.1469,86271073
853996048776,85,471.4394,486.7897,457.7609,702.3568,28.6661,-822.6951,86271072
853996048783,85,471.3364,486.6138,457.627,461.5056,155.2647,-753.1747,86271072
853996048784,85,471.6921,486.527,457.6826,555.116,281.482,-748.7752,86271073
853996048790,85,471.3696,486.522,457.7119,469.6718,25.889,-598.9385,86271072
853996048792,85,471.3523,486.6479,457.6974,571.7968,165.2165,-647.1814,86271072
853996048798,85,471.2487,486.4345,457.5659,606.6718,76.6092,-637.7128,86271072
853996048807,85,471.5783,486.7158,457.493,785.4927,179.2802,-601.243,86271072
853996048816,85,471.6289,486.2962,457.6627,586.8687,172.6169,-653.504,86271071
853996065131,85,471.5228,486.553,457.6399,849.7899,-117.2528,-903.7054,86271072
853996065138,85,471.3507,486.5852,457.6997,532.8109,51.7006,-584.9843,86271072
853996065139,85,471.5455,486.5936,457.7005,1099.9568,333.6062,-805.3815,86271072
853996065140,85,471.5263,486.6509,457.6815,875.3411,275.0287,-745.9922,86271072
853996065141,85,471.2015,486.4561,457.6085,741.2132,131.283,-686.4593,86271072
853996065145,85,471.4346,486.5354,457.7834,780.8904,-6.8087,-541.8114,86271072
853996065146,85,471.6859,486.5297,457.6488,576.7126,191.9027,-724.7753,86271073
853996065147,85,471.6267,486.5919,457.695,818.6268,202.8199,-603.7238,86271072
853996065148,85,471.44,486.6577,457.6948,671.7366,221.4667,-254.3319,86271072
853996065149,85,471.3929,486.5137,457.5501,849.2685,269.1264,-577.5178,86271072
853996065151,85,471.5254,486.564,457.5835,666.3939,-128.7963,-744.1832,86271072
853996065152,85,471.2845,486.5647,457.8096,414.2935,236.0671,-613.1087,86271072
853996065153,85,471.8687,486.5227,457.7243,630.0638,186.0866,-666.238,86271073
853996065154,85,471.516,486.5585,457.7622,682.787,317.9984,-790.8204,86271072
853996065155,85,471.6216,486.6228,457.7353,911.6943,135.9766,-678.7579,86271072
853996065156,85,471.4165,486.5923,457.6779,648.0988,238.5234,-547.1611,86271072
853996065157,85,471.1629,486.4885,457.6017,731.7322,156.3584,-671.4453,86271072
853996065158,85,471.5785,486.6499,457.5008,631.8237,-107.7487,-785.3537,86271072
853996065161,85,471.6774,486.3311,457.8222,670.7693,178.2392,-753.4025,86271072
853996065162,85,471.5322,486.5854,457.7891,658.0582,219.2061,-760.6192,86271072
853996065163,85,471.6227,486.6551,457.7136,598.2829,70.924,-868.5427,86271072
853996065164,85,471.476,486.5656,457.6814,351.9294,200.7882,-528.0214,86271072
853996065165,85,471.1854,486.5622,457.702,624.0692,137.5429,-616.9047,86271072
853996065166,85,471.2131,486.5121,457.759,711.4013,233.5851,-555.3868,86271072
853996065167,85,471.7143,486.558,457.7286,418.2398,-57.018,-636.6305,86271073
853996065169,85,471.3541,486.624,457.7165,574.0795,156.8849,-591.5798,86271072
853996065171,85,471.5167,486.652,457.7934,1038.9724,188.5084,-478.9371,86271072
853996065172,85,471.585,486.6129,457.6791,585.2041,-20.3988,-699.1874,86271072
853996065174,85,471.622,486.4534,457.606,650.1726,228.1869,-655.3332,86271072
853996065177,85,471.4197,486.6406,457.6885,798.2144,181.3758,-611.1354,86271072
853996065178,85,471.4212,486.6082,457.7473,766.0605,136.1402,-579.9444,86271072
853996065179,85,471.6233,486.5612,457.6661,487.8985,196.6071,-675.4875,86271072
853996065181,85,471.4783,486.8303,457.6422,750.6772,111.0452,-666.9026,86271072
853996065182,85,471.6177,486.4824,457.7649,531.7744,15.115,-960.6415,86271072
853996065185,85,471.3911,486.6439,457.7049,704.548,140.2731,-629.3481,86271072
853996065186,85,471.4503,486.6591,457.6826,872.6239,68.4883,-616.7802,86271072
853996065187,85,471.6311,486.6537,457.5367,752.0969,232.0413,-551.413,86271072
853996065188,85,471.4341,486.6893,457.6768,500.6915,268.1696,-766.8022,86271072
853996065193,85,471.3602,486.6066,457.8519,698.7029,141.6363,-832.8306,86271072
853996065194,85,471.7763,486.4777,457.5416,761.3176,14.8635,-794.8465,86271073
853996065195,85,471.3217,486.703,457.597,513.3803,50.0233,-533.9437,86271072
853997097352,85,471.897,486.3684,457.8082,696.1814,179.6975,-665.6655,86271073
853997097359,85,471.4109,486.6706,457.6937,650.8347,73.7151,-417.5316,86271072
853997097360,85,471.9383,486.4157,457.868,720.3148,177.3362,-698.4847,86271073
853997097366,85,471.6939,486.3441,457.6564,582.2678,182.1698,-728.8471,86271073
853997097367,85,471.5293,486.6684,457.7218,723.5368,389.4692,-619.4999,86271072
853997097368,85,471.3803,486.6223,457.7318,627.5552,152.9453,-601.9925,86271072
853997097374,85,471.6648,486.5248,457.7542,553.8264,284.4527,-788.2941,86271072
853997097375,85,471.5635,486.6385,457.675,377.6902,-71.5747,-681.6588,86271072
853997097376,85,471.4094,486.6342,457.6945,772.184,201.1575,-616.6494,86271072
853997097384,85,471.4268,486.7286,457.656,769.4749,239.1901,-644.2083,86271072
853997113702,85,471.7292,486.5019,457.8169,540.7811,364.5481,-490.3161,86271073
853997113709,85,471.4041,486.6149,457.6168,549.8053,281.5862,-360.723,86271072
853997113710,85,471.4023,486.5425,457.5702,500.0053,313.6197,-488.8196,86271072
853997113711,85,471.373,486.5825,457.7668,680.9072,402.9691,-630.6599,86271072
853997113714,85,471.7797,486.586,457.7682,909.9863,35.998,-781.0605,86271073
853997113715,85,471.4857,486.6263,457.7303,1092.9718,62.7966,-463.6631,86271072
853997113716,85,471.5245,486.6324,457.6708,693.2922,145.5907,-615.3022,86271072
853997113717,85,471.5142,486.6063,457.7005,572.2094,335.7682,-657.0089,86271072
853997113718,85,471.4208,486.5518,457.7376,579.4924,-15.3599,-809.6626,86271072
853997113719,85,471.4726,486.5861,457.6468,799.2061,296.2756,-427.8408,86271072
853997113721,85,471.654,486.384,457.6481,656.1216,197.6467,-802.7278,86271072
853997113722,85,471.4484,486.6302,457.5916,698.4505,187.5539,-738.3395,86271072
853997113723,85,471.5193,486.6205,457.6777,781.6733,495.3912,-464.1457,86271072
853997113724,85,471.4589,486.5894,457.796,838.1393,155.8429,-627.1212,86271072
853997113725,85,471.479,486.6217,457.6853,710.2577,379.4063,-386.3498,86271072
853997113726,85,471.4635,486.5716,457.8014,717.0455,83.9731,-754.0979,86271072
853997113727,85,471.4653,486.6828,457.6616,745.0331,186.7731,-529.2419,86271072
853997113729,85,471.509,486.5567,457.5797,818.0237,143.1058,-487.8687,86271072
853997113730,85,471.5571,486.5914,457.7017,671.0341,156.9069,-549.6425,86271072
853997113731,85,471.6746,486.6844,457.7346,773.0612,154.19,-792.9929,86271072
853997113732,85,471.4736,486.5664,457.6736,809.5007,201.7,-646.2831,86271072
853997113733,85,471.5479,486.6048,457.7137,884.177,95.8549,-792.6001,86271072
853997113734,85,471.5256,486.8034,457.5117,857.2616,273.3788,-611.4894,86271072
853997113735,85,471.5801,486.6293,457.7881,602.9171,-33.2954,-681.826,86271072
853997113737,85,471.6641,486.4845,457.7066,572.4999,266.3516,-840.9443,86271072
853997113738,85,471.5054,486.5846,457.5652,763.1841,219.1694,-629.5077,86271072
853997113740,85,471.4736,486.686,457.6252,727.8929,172.8103,-777.7485,86271072
853997113741,85,471.5502,486.6187,457.7229,911.6611,193.4744,-832.3481,86271072
853997113742,85,471.6279,486.8043,457.5214,783.5079,121.9014,-535.977,86271072
853997113743,85,471.5684,486.799,457.5891,759.0758,63.7075,-433.5166,86271072
853997113745,85,471.6959,486.44,457.6887,606.3098,276.7745,-742.1089,86271073
853997113746,85,471.5792,486.5992,457.7879,759.2255,107.5436,-464.5503,86271072
853997113747,85,471.3964,486.65,457.496,768.886,88.4983,-440.0442,86271072
853997113748,85,471.5315,486.6093,457.703,449.4294,177.9457,-760.97,86271072
853997113749,85,471.3929,486.6644,457.5981,571.8461,263.3376,-793.7361,86271072
853997113750,85,471.3904,486.6051,457.596,816.4526,342.4351,-578.2682,86271072
853997113753,85,471.444,486.6314,457.6906,860.3715,145.8188,-657.0294,86271072
853997113754,85,471.5534,486.6096,457.6839,667.7315,153.5111,-927.082,86271072
853997113755,85,471.1967,486.5758,457.72,760.2158,131.3116,-638.9354,86271072
853997113756,85,471.4249,486.5279,457.6411,746.0361,118.0724,-796.5647,86271072
853997113757,85,471.7211,486.5263,457.755,723.2648,241.2498,-707.2378,86271073
853997113761,85,471.3444,486.6273,457.7155,518.9145,132.0751,-612.2698,86271072
853997113762,85,471.5705,486.6024,457.6995,852.5118,46.7563,-608.5162,86271072
853997113763,85,471.6361,486.6822,457.4666,736.9131,215.5643,-567.4991,86271072
853997113764,85,471.7126,486.5403,457.6587,626.944,288.1001,-596.6047,86271073
853997113769,85,471.5808,486.734,457.8896,964.3425,98.0306,-790.7542,86271072
853997113770,85,471.6628,486.9682,457.5196,662.3291,203.0614,-660.7805,86271072
853997113771,85,471.4389,486.8522,457.6476,620.1954,131.0186,-463.7785,86271072
853997113777,85,471.3688,486.6634,457.7484,754.1314,-32.6294,-341.7147,86271072
853998145935,85,471.6838,486.7292,457.7255,527.3918,81.5657,-710.5435,86271073
853998145936,85,471.4951,486.6061,457.5925,498.5309,67.7565,-432.5099,86271072
853998145942,85,471.6754,486.7898,457.6107,531.2549,-7.8883,-750.5145,86271072
853998145943,85,471.3653,486.6503,457.6878,636.7418,186.7989,-535.7442,86271072
853998145944,85,471.6166,486.6644,457.6284,422.136,88.4864,-644.9222,86271072
853998145950,85,471.7961,486.4706,457.764,656.9362,214.3212,-661.9143,86271073
853998145951,85,471.4049,486.6103,457.5878,795.4389,82.1568,-657.2344,86271072
853998145952,85,471.8148,486.5184,457.8783,646.3078,155.6852,-730.4655,86271073
853998145958,85,471.5938,486.4832,457.612,733.8267,191.6441,-529.5841,86271072
853998145959,85,471.5872,486.6385,457.7103,1040.2662,181.5484,-646.0054,86271072
853998145960,85,471.329,486.6414,457.6688,513.264,175.0922,-661.9594,86271072
853998145968,85,471.3959,486.6433,457.9837,960.4666,197.9403,-674.67,86271072
853998162276,85,471.59,486.8216,457.674,599.4805,56.191,-386.4355,86271072
853998162277,85,471.5497,486.6827,457.8032,496.4974,280.3647,-752.2491,86271072
853998162278,85,471.4966,486.7448,457.736,601.9056,291.9067,-817.4429,86271072
853998162279,85,471.5137,486.4315,457.7187,665.0611,336.0545,-556.9529,86271072
853998162283,85,471.3959,486.759,457.6835,568.5336,235.7288,-425.4982,86271072
853998162284,85,471.573,486.5897,457.7183,905.9682,76.9242,-908.0202,86271072
853998162285,85,471.5417,486.6267,457.6857,548.7791,319.4357,-783.688,86271072
853998162286,85,471.5329,486.6322,457.7031,478.2113,282.6699,-832.6752,86271072
853998162287,85,471.3698,486.597,457.4396,701.0024,113.1924,-829.3326,86271072
853998162290,85,471.5166,486.433,457.6397,854.9214,95.2895,-613.5518,86271072
853998162291,85,471.5783,486.6594,457.7231,645.3557,-15.1344,-621.7197,86271072
853998162292,85,471.5501,486.6094,457.696,744.3091,127.1675,-717.066,86271072
853998162293,85,471.4593,486.5786,457.6526,630.2095,91.6561,-668.2485,86271072
853998162294,85,471.5557,486.5988,457.7721,927.2003,72.5235,-424.8998,86271072
853998162295,85,471.5904,486.6539,457.6411,952.5317,270.321,-589.3123,86271072
853998162298,85,471.6201,486.7362,457.6475,758.4727,13.2515,-722.4908,86271072
853998162299,85,471.4925,486.5604,457.6972,730.35,320.8217,-727.1093,86271072
853998162300,85,471.5332,486.5753,457.7139,752.5142,225.3008,-698.6556,86271072
853998162301,85,471.5786,486.6838,457.7377,694.0938,-5.8691,-534.8806,86271072
853998162302,85,471.3841,486.5566,457.567,890.7256,186.203,-573.526,86271072
853998162303,85,471.4865,486.5879,457.8437,735.0751,72.3734,-783.4951,86271072
853998162305,85,471.3641,486.4832,457.7567,700.1404,184.816,-415.9852,86271072
853998162306,85,471.5669,486.5446,457.6387,668.8565,124.7169,-688.019,86271072
853998162307,85,471.4858,486.5877,457.6635,530.0713,267.8346,-642.4745,86271072
853998162308,85,471.5497,486.6493,457.6969,570.9376,0.2722,-691.4601,86271072
853998162309,85,471.5153,486.6202,457.6955,615.5247,301.0682,-605.1451,86271072
853998162310,85,471.4919,486.5741,457.6849,633.2709,224.1948,-769.9592,86271072
853998162313,85,471.542,486.5992,457.7103,548.1229,-52.9121,-903.082,86271072
853998162314,85,471.4223,486.438,457.6034,685.3938,204.1473,-505.9007,86271072
853998162315,85,471.5006,486.5998,457.6821,803.2394,118.9533,-442.7691,86271072
853998162316,85,471.547,486.6006,457.6956,833.5432,127.5601,-1004.8565,86271072
853998162317,85,471.6009,486.644,457.7161,793.7457,209.5181,-652.1088,86271072
853998162319,85,471.5885,486.6236,457.7779,738.9501,-128.3751,-549.9803,86271072
853998162321,85,471.4591,486.5605,457.6089,615.876,153.4545,-782.1911,86271072
853998162322,85,471.5274,486.5864,457.7146,902.3122,262.961,-772.8047,86271072
853998162323,85,471.5331,486.58,457.6735,725.598,292.0408,-700.6035,86271072
853998162324,85,471.5125,486.6281,457.6922,866.8488,78.8288,-468.1537,86271072
853998162325,85,471.4487,486.6286,457.6576,375.6828,181.9814,-621.6584,86271072
853998162326,85,471.6275,486.6238,457.6994,404.2512,73.7215,-705.0209,86271072
853998162329,85,471.4947,486.5695,457.6765,736.0306,188.9583,-895.5004,86271072
853998162331,85,471.5189,486.6356,457.6667,727.3187,122.0934,-564.3318,86271072
853998162332,85,471.3519,486.4149,457.6395,724.4569,90.1631,-520.8151,86271072
853998162333,85,471.7769,486.7672,457.6605,643.5166,187.1149,-778.1805,86271073
853998162337,85,471.3541,486.5119,457.679,772.9581,329.9973,-636.9032,86271072
853998162338,85,471.6289,486.715,457.7119,496.4336,149.8885,-538.8633,86271072
853998162339,85,471.3387,486.825,457.6714,754.1601,100.5424,-603.4202,86271072
853998162345,85,471.6735,486.9827,457.5815,651.8287,248.4133,-671.2175,86271072
853998162346,85,471.5343,486.7354,457.7007,601.0569,258.8181,-669.5032,86271072
853999194504,85,471.8118,486.5458,457.7794,918.9272,76.166,-687.7044,86271073
853999194511,85,471.4666,486.4842,457.7119,854.5144,145.6736,-678.354,86271072
853999194528,85,471.6917,486.6801,457.5428,614.8589,1.7685,-777.9515,86271073
853999194534,85,471.7892,486.293,457.7871,732.704,-61.708,-737.7701,86271070
853999194536,85,471.7561,486.7971,457.5737,654.5905,158.8962,-818.8658,86271073
853999194544,85,471.4949,486.6431,457.6174,796.5234,37.732,-694.6289,86271072
853999210845,85,471.6709,486.3615,457.6444,829.093,420.2503,-710.354,86271072
853999210846,85,471.6559,487.0305,457.5356,578.2338,139.1563,-644.3901,86271072
853999210847,85,471.4821,486.7666,457.4324,570.6891,90.6857,-477.1908,86271072
853999210852,85,471.6056,486.5681,457.802,723.2532,375.4958,-819.3737,86271072
853999210853,85,471.4196,486.802,457.7576,715.6974,82.5374,-608.1657,86271072
853999210854,85,471.52,486.7548,457.7313,669.4569,158.5772,-543.3562,86271072
853999210859,85,471.4217,486.6696,457.6269,696.0917,341.3183,-758.7706,86271072
853999210860,85,471.5496,486.5971,457.7592,613.0672,-163.0978,-705.5493,86271072
853999210861,85,471.6604,486.4062,457.7402,581.4481,168.146,-716.3748,86271072
853999210862,85,471.5232,486.5825,457.6496,732.6362,-16.9528,-640.6819,86271072
853999210866,85,471.5649,486.6369,457.7744,804.347,-200.6261,-622.5645,86271072
853999210867,85,471.5636,486.5871,457.7201,860.1218,389.8586,-719.8469,86271072
853999210868,85,471.4808,486.6532,457.7028,693.981,105.2126,-611.3601,86271072
853999210869,85,471.5119,486.64,457.6909,868.5406,324.2478,-424.1826,86271072
853999210870,85,471.4722,486.6151,457.6957,618.9445,90.7077,-485.2076,86271072
853999210871,85,471.5298,486.6287,457.7113,808.0826,76.273,-892.2339,86271072
853999210872,85,471.5589,486.8255,457.4558,824.7021,104.3958,-540.7234,86271072
853999210874,85,471.5362,486.6087,457.7272,644.9238,396.0248,-432.8961,86271072
853999210875,85,471.4626,486.5921,457.6769,658.1453,120.2901,-619.6982,86271072
853999210876,85,471.4965,486.6436,457.6783,958.0386,216.0198,-654.5807,86271072
853999210877,85,471.5684,486.6129,457.6982,747.1465,58.1991,-588.8481,86271072
853999210878,85,471.5146,486.6159,457.68,986.9574,408.9456,-630.0669,86271072
853999210879,85,471.5371,486.6143,457.7048,711.4846,99.903,-603.3351,86271072
853999210881,85,471.4651,486.534,457.6754,566.2792,28.7099,-606.7413,86271072
853999210882,85,471.5084,486.6488,457.7105,822.3963,1.3914,-657.2505,86271072
853999210883,85,471.4714,486.6171,457.6721,721.2097,388.4344,-615.7882,86271072
853999210884,85,471.5372,486.6439,457.6443,690.8303,241.8082,-658.3153,86271072
853999210885,85,471.5411,486.6158,457.7109,689.6997,235.5573,-596.9523,86271072
853999210886,85,471.4979,486.6078,457.6915,632.9043,408.0859,-855.2646,86271072
853999210887,85,471.4704,486.716,457.5589,765.1977,9.8592,-504.4942,86271072
853999210889,85,471.5341,486.6337,457.7157,804.1565,170.4822,-636.0977,86271072
853999210890,85,471.532,486.5981,457.7167,745.7521,157.8577,-605.1395,86271072
853999210891,85,471.5441,486.6279,457.5863,726.7291,263.3849,-535.4709,86271072
853999210892,85,471.5225,486.5951,457.7047,668.3033,401.8378,-720.7356,86271072
853999210893,85,471.5068,486.5576,457.7162,541.0662,248.6501,-379.1338,86271072
853999210894,85,471.5549,486.641,457.7134,847.4404,-120.7303,-415.8157,86271072
853999210897,85,471.546,486.6066,457.6638,787.5379,159.7738,-551.115,86271072
853999210898,85,471.5091,486.6046,457.6854,548.5294,228.3432,-631.2349,86271072
853999210899,85,471.4659,486.6284,457.6742,725.4644,7.175,-552.4061,86271072
853999210900,85,471.5318,486.6079,457.7339,593.1015,264.7249,-695.8772,86271072
853999210901,85,471.5212,486.497,457.6182,602.9015,318.5667,-760.1189,86271072
853999210905,85,471.4297,486.608,457.8082,687.9097,132.1646,-505.0334,86271072
853999210906,85,471.5281,486.6817,457.5849,878.9625,78.5745,-691.532,86271072
853999210907,85,471.558,486.6019,457.7168,543.5801,25.6043,-653.5475,86271072
853999210908,85,471.5016,486.6516,457.6988,948.6913,171.8902,-877.5371,86271072
853999210909,85,471.683,486.5929,457.7049,704.4021,164.3393,-786.1052,86271073
853999210913,85,471.77,486.7408,457.6451,789.0987,153.5333,-567.8064,86271073
853999210914,85,471.6157,486.4947,457.7219,647.2175,184.8422,-727.6566,86271072
853999210915,85,471.2611,486.5582,457.5591,879.8413,292.2013,-603.8033,86271072
853999210916,85,471.399,486.63,457.6049,886.6093,400.6891,-538.2606,86271072
853999210921,85,471.5899,486.7442,457.824,475.8012,204.0638,-545.0932,86271072
853999227225,85,471.855,486.4877,457.6524,591.8283,-121.591,-686.3861,86271073
853999227233,85,471.6661,486.265,457.6433,478.8968,52.3477,-684.1417,86271071
854000243079,85,471.6549,486.7834,457.6184,841.8293,199.4936,-342.7082,86271072
854000243080,85,471.4176,486.5568,457.563,841.0206,355.761,-697.076,86271072
854000243088,85,471.668,486.671,457.5367,855.0995,245.6281,-491.8747,86271072
854000243096,85,471.5077,486.6176,457.8075,481.4875,169.1859,-732.117,86271072
