#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002390778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:52.806 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450116117,85,534.6538,480.9635,518.8627,-5.7731,-542.0772,1.623,589641318
854450116118,85,534.8221,481.0128,518.9596,142.1952,-594.1995,-269.2096,589641318
854450116121,85,534.7749,480.961,518.7567,-13.4213,-251.244,-6.4051,589641318
854450116122,85,534.7321,480.9225,518.8018,262.9349,-593.1726,-219.0874,589641318
854450116123,85,534.688,480.9798,518.8359,7.9492,-284.8459,13.8986,589641318
854450116124,85,534.7341,480.9625,518.8047,242.2082,-287.4021,-285.5069,589641318
854450116125,85,534.788,480.9643,518.8542,59.3033,-385.15,-118.2882,589641318
854450116126,85,534.5869,481.0377,518.8759,195.0164,-390.9632,-185.4595,589641318
854450116129,85,534.8289,480.9444,518.7024,14.7807,-239.5639,-76.1152,589641318
854450116130,85,534.8038,480.966,518.7174,-11.4508,-267.9627,-64.6582,589641318
854450116131,85,534.672,480.947,518.872,75.8299,-408.1994,-108.4399,589641318
854450116132,85,534.6841,480.986,518.8173,114.4859,-524.8649,-42.902,589641318
854450116133,85,534.6859,480.9599,518.8069,206.0515,-462.678,-72.5044,589641318
854450116134,85,534.6154,481.1173,518.8986,157.2198,-416.6536,-107.2078,589641318
854450116138,85,534.8516,480.9623,518.698,79.4399,-206.9819,-131.1922,589641318
854450116139,85,534.675,480.9743,518.811,3.6031,-492.3318,-187.2687,589641318
854450116140,85,534.6971,480.8808,518.828,29.6745,-402.971,-137.9999,589641318
854450116141,85,534.7573,480.9664,518.7986,65.5443,-438.1909,-107.0156,589641318
854450116142,85,534.6919,480.9753,518.8253,71.1154,-714.3809,-211.1319,589641318
854450116143,85,534.8801,481.0554,518.8703,-4.1859,-467.1648,-179.2133,589641318
854450116146,85,534.7647,481.0721,518.905,195.3124,-414.1034,-71.0439,589641318
854450116147,85,534.613,480.8452,518.7628,-74.7854,-437.4092,-199.4111,589641318
854450116148,85,534.7247,480.9658,518.821,140.6425,-468.0448,-207.5324,589641318
854450116149,85,534.6917,480.9676,518.8199,40.6058,-431.3914,-234.841,589641318
854450116150,85,534.687,480.9335,518.7832,175.3965,-477.7884,-268.2463,589641318
854450116152,85,534.6141,480.9869,519.0272,-25.4149,-590.6212,-253.1967,589641318
854450116154,85,534.6349,480.9161,518.7396,129.9451,-187.6086,-95.5252,589641318
854450116155,85,534.7094,480.9462,518.8234,-147.9314,-537.5098,-292.3673,589641318
854450116156,85,534.7152,480.9323,518.8738,130.4055,-444.7769,-369.0084,589641318
854450116157,85,534.7429,480.9481,518.8217,198.374,-545.3484,-173.129,589641318
854450116158,85,534.6978,480.9736,518.8225,7.9116,-442.7079,-59.7611,589641318
854450116160,85,534.5696,481.0212,519.0793,-22.1411,-614.8404,-171.5874,589641318
854450116163,85,534.8499,481.005,518.8544,-44.0845,-562.1391,-122.2539,589641318
854450116164,85,534.5809,480.8535,518.7214,8.8961,-386.7516,-227.7867,589641318
854450116165,85,534.6673,481.0987,518.791,96.172,-546.5295,-79.5824,589641318
854450116166,85,534.805,480.9124,518.8475,-64.4278,-409.9967,-55.4174,589641318
854450116167,85,534.5988,481.0056,519.0633,37.0619,-593.8741,-210.2063,589641318
854450116173,85,534.7488,481.0155,518.7592,-8.0382,-633.5151,-256.9492,589641318
854450116181,85,534.5956,480.8453,518.7029,27.7006,-473.7263,76.9424,589641318
854451164689,85,534.8479,480.9116,518.6334,-57.6455,-313.1606,-140.3463,589641318
854451164690,85,534.765,480.9731,518.7769,-17.0679,-432.4922,-163.9522,589641318
854451164691,85,534.7633,480.9226,518.8317,266.5489,-432.0294,-264.2292,589641318
854451164692,85,534.7379,481.0357,518.8241,-40.3127,-268.7816,-73.4705,589641318
854451164693,85,534.7132,480.937,518.8223,135.4658,-500.1302,-101.3765,589641318
854451164698,85,534.7213,480.9269,518.8063,271.1919,-586.9697,-366.2723,589641318
854451164699,85,534.624,480.9877,518.9059,95.4987,-494.4391,-55.0729,589641318
854451164700,85,534.6941,480.9572,518.8071,23.6627,-465.6623,-62.6692,589641318
854451164701,85,534.6827,481.0541,518.8578,33.0579,-286.8865,-47.1411,589641318
854451164702,85,534.8882,480.8794,518.7631,154.6829,-340.4845,-148.2748,589641318
854451164706,85,534.6167,481.0186,518.9,220.535,-494.6421,-208.2433,589641318
854451164707,85,534.7103,480.944,518.8198,191.8666,-475.861,-288.7147,589641318
854451164708,85,534.6978,480.9551,518.8196,190.4017,-543.9479,-223.1755,589641318
854451164709,85,534.6437,480.9983,518.8448,74.3349,-458.614,-144.0135,589641318
854451164710,85,534.7003,480.985,518.856,35.8036,-380.9138,25.0497,589641318
854451164711,85,534.7409,480.8661,518.7805,-34.9012,-552.9119,-341.8791,589641318
854451164714,85,534.7776,481.0521,518.7551,-38.8788,-268.1681,-70.3692,589641318
854451164715,85,534.7824,481.0748,518.8547,104.1102,-251.2145,-124.6723,589641318
854451164716,85,534.6618,480.9423,518.8743,159.9018,-488.7053,-120.4325,589641318
854451164717,85,534.759,480.9234,518.8264,185.6637,-413.1848,-275.8232,589641318
854451164718,85,534.6487,480.9333,518.8242,177.4095,-544.7944,-214.3474,589641318
854451164719,85,534.9037,480.8769,518.797,-8.6108,-449.9562,-193.6518,589641318
854451164723,85,534.6375,480.8792,518.7585,-122.4372,-428.5384,-205.5638,589641318
854451164724,85,534.785,480.8441,518.7936,39.8838,-285.4965,-113.4399,589641318
854451164725,85,534.6832,480.9709,518.8191,155.6037,-464.8125,-152.5991,589641318
854451164726,85,534.6835,480.9683,518.8397,97.545,-411.4489,-164.4177,589641318
854451164727,85,534.7125,480.965,518.8377,279.8469,-285.0662,-453.3809,589641318
854451164731,85,534.7724,481.0722,518.7977,135.1464,-343.7112,-167.8938,589641318
854451164732,85,534.75,480.9729,518.8485,-8.8421,-572.4811,-236.5584,589641318
854451164733,85,534.7125,480.9761,518.8509,-2.1717,-394.7791,-262.461,589641318
854451164734,85,534.6971,480.9723,518.814,92.8019,-534.7716,-211.411,589641318
854451164739,85,534.6088,480.922,518.7625,-84.9772,-484.8618,-270.7533,589641318
854451164740,85,534.7074,480.9587,518.7473,21.9457,-370.0823,-67.5454,589641318
854451164741,85,534.6667,480.9597,518.8476,105.3594,-527.3286,-71.0856,589641318
854451164742,85,534.7352,480.9277,518.7531,81.588,-419.9903,-182.284,589641318
854451164743,85,534.6879,480.7595,518.8113,144.6998,-563.7905,-100.0687,589641318
854451164748,85,534.6728,481.0745,518.8389,251.9005,-437.5766,-100.1768,589641318
854451164749,85,534.8289,480.9439,518.8048,48.9818,-384.3743,-282.501,589641318
854452213266,85,534.7538,480.9775,518.8201,-124.5457,-217.2321,-88.0012,589641318
854452213267,85,534.7275,480.9431,518.8804,43.8572,-537.0776,-241.8289,589641318
854452213268,85,534.6927,480.9709,518.8371,23.3016,-472.4612,72.5915,589641318
854452213269,85,534.6031,480.9619,518.9167,70.0345,-446.6728,-71.6091,589641318
854452213274,85,534.6034,481.0771,518.8732,204.3582,-545.4092,-115.3642,589641318
854452213275,85,534.7222,480.976,518.8351,210.9251,-427.7314,-174.5713,589641318
854452213276,85,534.664,480.9987,518.8279,-44.2387,-389.1722,-39.7045,589641318
854452213277,85,534.6741,480.8956,518.6641,162.3195,-360.7095,-98.2274,589641318
854452213278,85,534.6412,480.8062,518.7732,135.2689,-512.2461,-115.3926,589641318
854452213284,85,534.705,480.9695,518.8181,88.6179,-422.961,-56.8583,589641318
854452213285,85,534.6755,480.9521,518.8611,176.6323,-530.7609,-183.0277,589641318
854452213291,85,534.7339,480.965,518.8162,17.0694,-485.7403,-137.0431,589641318
854452213292,85,534.7112,481.0853,518.884,62.6901,-387.8698,-179.8068,589641318
854452213293,85,534.8007,480.889,518.8046,123.2736,-346.7479,-269.4852,589641318
854452213294,85,534.7051,480.9414,518.7996,236.1618,-282.4562,-125.578,589641318
854452213300,85,534.6713,480.9769,518.8505,53.9243,-379.2525,-238.3037,589641318
854452213301,85,534.6359,480.9421,518.8512,175.1581,-502.5256,-142.2124,589641318
854452213302,85,534.7086,480.9239,518.8127,102.9069,-320.1443,-91.2361,589641318
854452213307,85,534.646,480.8493,518.7946,101.9026,-313.5324,-172.6565,589641318
854452213308,85,534.7704,480.9153,518.7253,-10.934,-334.6291,-112.6729,589641318
854452213309,85,534.6638,480.9691,518.8371,157.3999,-505.9716,-121.2734,589641318
854452213310,85,534.7634,480.9732,518.8231,20.8072,-474.8636,-58.7773,589641318
854452213311,85,534.6271,480.9602,518.8898,85.4863,-537.2203,-177.2321,589641318
854452213315,85,534.775,481.0651,518.8702,-24.1089,-582.3119,-280.3371,589641318
854452213316,85,534.6851,480.9582,518.8311,55.745,-403.9301,-265.1487,589641318
854452213317,85,534.6916,480.9864,518.8478,137.1818,-425.9518,41.3713,589641318
854452213318,85,534.7712,480.8669,518.7166,46.9622,-233.765,-173.2512,589641318
854452213323,85,534.7234,480.9455,518.8021,-248.6672,-536.6677,-230.6544,589641318
854452213324,85,534.6862,480.9695,518.8847,168.166,-374.3338,-334.5004,589641318
854453261851,85,534.6693,480.9196,518.742,28.5098,-480.4486,-5.0223,589641318
854453261852,85,534.7186,480.9672,518.8127,-105.4766,-415.23,-44.3832,589641318
854453261853,85,534.8537,480.8747,518.7939,71.1575,-406.5147,-255.3793,589641318
854453261859,85,534.7178,480.9472,518.817,-157.5959,-640.1857,-150.8633,589641318
854453261860,85,534.634,480.9712,518.8096,96.9665,-521.8632,-242.2715,589641318
854453261861,85,534.6577,480.9933,518.8196,97.7018,-327.0829,-285.3411,589641318
854453261867,85,534.6552,481.0132,518.8716,89.7826,-313.4475,-257.8068,589641318
854453261868,85,534.6741,481.1543,518.842,99.1378,-493.0624,-135.0192,589641318
854453261869,85,534.6432,480.8796,518.7083,175.8076,-444.4961,-83.3129,589641318
854453261875,85,534.6673,480.8961,518.7642,-72.776,-586.3656,-103.2893,589641318
854453261876,85,534.6465,480.9689,518.8624,1.8373,-371.2807,-4.4059,589641318
854453261877,85,534.8099,480.924,518.8415,133.2433,-419.9168,-98.1231,589641318
854453261883,85,534.61,480.9308,518.8738,19.2426,-377.0545,-43.5851,589641318
854453261884,85,534.666,480.9851,518.8626,253.586,-534.4657,-307.5321,589641318
854453261885,85,534.7194,481.0826,518.8729,73.7697,-417.6792,-73.6774,589641318
854453261891,85,534.7364,480.9179,518.7512,-143.9477,-398.259,-203.3436,589641318
854453261892,85,534.7259,480.9516,518.8203,58.5132,-357.9539,-105.9348,589641318
854454310435,85,534.6426,480.9178,518.7855,108.7558,-281.9803,-395.4296,589641318
854454310436,85,534.6053,480.9897,518.9493,-39.165,-429.7369,-342.5626,589641318
854454310443,85,534.8124,481.0244,518.746,96.5081,-396.8951,-75.2174,589641318
854454310451,85,534.734,480.8934,518.8644,92.7492,-335.1863,-388.2185,589641318
854454310452,85,534.7604,480.9096,518.84,196.474,-506.185,-87.9776,589641318
854454310459,85,534.9174,481.0146,518.8558,62.2782,-468.7116,-264.7272,589641318
854454310467,85,534.6041,481.0275,518.8841,289.383,-360.5841,-30.6837,589641318
854493107755,85,534.7566,480.7686,518.8424,116.1576,-533.4955,-264.9619,589641318
854493107763,85,534.6582,480.9631,518.6487,50.7357,-334.7151,-192.716,589641318
854493107764,85,534.6961,480.9997,518.691,30.7758,-628.8065,-35.1306,589641318
854493107771,85,534.5994,480.9796,518.8514,261.6055,-405.4502,55.7706,589641318
854495204906,85,534.8043,480.883,518.7624,-28.6895,-478.2014,54.6313,589641318
854502528582,85,534.6636,481.0583,518.7339,-47.8442,-474.0506,-491.8793,589641318
#OK
