#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001356211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:41.088 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553826381,85,494.4558,458.2096,535.5616,-290.7701,-155.3319,-133.0612,987384605
854553826382,85,494.5045,458.1767,535.5715,-482.2303,-375.6126,-133.4415,987384605
854553826385,85,494.4847,458.2138,535.5022,-619.3796,-388.5463,289.0297,987384605
854553826386,85,494.4722,458.2264,535.5549,-475.7916,-367.7338,-93.0692,987384605
854553826387,85,494.5376,458.1658,535.4807,-512.217,-187.0465,153.1803,987384605
854553826388,85,494.4594,458.1776,535.5213,-426.2082,-302.514,-56.1116,987384605
854553826389,85,494.4594,458.2137,535.541,-518.0853,-91.5383,157.7381,987384605
854553826390,85,494.4599,458.2523,535.5638,-395.3099,-423.8565,9.5536,987384605
854553826393,85,494.1674,458.1973,535.7476,-371.8177,-255.035,72.9459,987384605
854553826394,85,494.5325,458.2203,535.5153,-530.4074,-254.7964,-14.36,987384605
854553826395,85,494.4886,458.2004,535.5577,-678.439,-321.7049,-5.7158,987384605
854553826396,85,494.4526,458.2103,535.5231,-718.2778,-353.2458,50.7761,987384605
854553826397,85,494.537,458.2446,535.5837,-509.924,-150.6088,-64.6734,987384605
854553826403,85,494.3943,458.3497,535.6686,-450.951,-445.8821,117.6656,987384605
854553826404,85,494.4269,458.224,535.5302,-549.6745,-488.7753,26.4162,987384605
854553826405,85,494.4719,458.2012,535.7937,-418.773,-419.0409,56.4877,987384605
854553826413,85,494.4586,458.1725,535.5433,-659.121,-550.34,-275.3369,987384605
854554858583,85,494.5894,458.1818,535.4175,-334.5219,-314.6714,-143.6924,987384605
854554858584,85,494.5049,458.2462,535.6244,-297.4327,-79.5332,-71.4886,987384605
854554858592,85,494.5105,458.2656,535.684,-393.8682,-110.1827,-7.7142,987384605
854554858599,85,494.5636,458.0964,535.4373,-640.3265,-192.9949,117.7887,987384605
854554858600,85,494.4571,458.162,535.6115,-412.1642,-443.712,87.555,987384605
854554858605,85,494.5219,458.0334,535.6058,-657.4442,-438.6232,137.3567,987384605
854554858615,85,494.6623,458.1216,535.5363,-346.236,-105.3078,5.7999,987384605
854554874917,85,494.4957,458.1524,535.5397,-509.3453,-102.4527,400.3112,987384605
854554874918,85,494.2221,458.0889,535.6156,-606.821,-104.3067,-9.6326,987384605
854554874924,85,494.4225,458.3159,535.4879,-533.8349,-118.7636,-107.2646,987384605
854554874925,85,494.4987,458.2231,535.5309,-728.7858,-215.7281,-68.5353,987384605
854554874926,85,494.4629,457.9736,535.5797,-597.4144,-284.971,79.2484,987384602
854554874930,85,494.419,457.9876,535.692,-499.789,-221.198,231.7305,987384602
854554874931,85,494.378,457.989,535.531,-396.1382,-404.4756,110.6227,987384602
854554874932,85,494.5188,458.1857,535.6061,-483.1198,-366.7004,-200.3859,987384605
854554874933,85,494.4907,458.1912,535.5193,-484.0785,-474.8974,-128.3027,987384605
854554874934,85,494.5113,458.245,535.5215,-347.3219,-239.7027,289.793,987384605
854554874937,85,494.3889,457.8588,535.5885,-542.4804,-252.09,178.9067,987384602
854554874938,85,494.3544,458.1719,535.5367,-441.2537,-232.3271,-75.7692,987384605
854554874939,85,494.5404,458.1597,535.5066,-553.6831,-193.5746,177.3925,987384605
854554874940,85,494.4954,458.2379,535.5005,-778.6223,-377.18,68.8744,987384605
854554874941,85,494.4858,458.2636,535.4258,-436.8187,-156.6366,102.4655,987384605
854554874942,85,494.5118,458.2215,535.5777,-422.2248,-513.7631,61.0605,987384605
854554874945,85,494.4243,458.234,535.6255,-338.7849,-3.4142,-21.3312,987384605
854554874946,85,494.455,458.222,535.5358,-537.8506,-147.4519,-89.2159,987384605
854554874947,85,494.4769,458.1914,535.5085,-559.177,-348.9269,-79.9763,987384605
854554874948,85,494.4536,458.2135,535.5507,-438.2209,-249.0949,105.5488,987384605
854554874949,85,494.5417,458.1732,535.5203,-598.8197,-126.9447,159.0881,987384605
854554874950,85,494.5097,458.2011,535.5317,-756.0483,-24.7832,-22.9523,987384605
854554874953,85,494.4698,458.1343,535.4728,-640.8475,-296.1895,42.3905,987384605
854554874954,85,494.4985,458.2261,535.5374,-267.0498,-289.6548,32.5901,987384605
854554874955,85,494.4991,458.2182,535.545,-413.3526,-290.6518,76.6375,987384605
854554874956,85,494.4913,458.2122,535.5499,-553.2849,-277.4752,4.8533,987384605
854554874957,85,494.5171,458.2278,535.5418,-297.5627,-12.1485,3.1385,987384605
854554874958,85,494.5854,458.1363,535.4785,-656.0719,-290.8376,109.6369,987384605
854554874961,85,494.5024,458.3447,535.6816,-354.9228,-198.2408,11.2375,987384605
854554874962,85,494.4881,458.188,535.5552,-438.5879,-429.6924,23.7938,987384605
854554874963,85,494.5109,458.1994,535.5596,-524.9606,-334.6556,16.3062,987384605
854554874964,85,494.4485,458.209,535.5444,-653.9738,-287.4778,6.8627,987384605
854554874965,85,494.4476,458.1823,535.5525,-208.427,-113.8368,24.8066,987384605
854554874966,85,494.4366,458.2526,535.5799,-470.8495,13.5861,-134.9326,987384605
854554874969,85,494.4284,458.1443,535.7454,-551.1545,-328.7954,198.2513,987384605
854554874970,85,494.4268,458.1983,535.4551,-395.9987,-194.8499,137.1351,987384605
854554874971,85,494.5015,458.1998,535.6138,-509.4429,-411.4245,71.2897,987384605
854554874972,85,494.4995,458.1924,535.6023,-551.5078,-328.2342,-161.1782,987384605
854554874973,85,494.5422,458.2054,535.5244,-517.7549,-253.6354,-52.2369,987384605
854554874974,85,494.4861,458.2317,535.4434,-357.355,-102.7117,96.933,987384605
854554874977,85,494.4694,458.0936,535.5768,-407.6342,-400.3524,163.5302,987384605
854554874978,85,494.3412,458.3562,535.5219,-583.8506,-438.0555,45.4472,987384605
854554874979,85,494.4732,458.1403,535.5435,-416.6212,-568.597,-49.6185,987384605
854554874980,85,494.5729,458.2411,535.5465,-385.6705,-308.434,-182.0795,987384605
854554874981,85,494.4935,458.2438,535.5054,-625.2742,-216.7796,184.8598,987384605
854554874987,85,494.5491,458.0813,535.6227,-609.8684,-44.8569,121.5153,987384605
854554874988,85,494.2737,458.261,535.5117,-436.8566,-351.2805,-3.4312,987384605
854593655879,85,494.6006,458.0684,535.3876,-386.0114,-438.2016,5.9261,987384605
854593655888,85,494.4312,458.1672,535.5176,-652.3791,-229.8577,34.8679,987384605
854593655894,85,494.6001,458.0969,535.389,-403.8377,-426.0698,-141.8553,987384605
854593655895,85,494.3405,457.9477,535.4891,-505.5182,-248.4415,229.8329,987384602
854593655896,85,494.4558,458.1848,535.5284,-830.7892,-248.8432,12.7563,987384605
854593655902,85,494.4768,458.1584,535.6207,-219.3816,-296.5541,-303.3713,987384605
854593655910,85,494.6065,458.3903,535.4418,-317.3447,-485.8571,-65.5537,987384605
854593655911,85,494.3961,458.1591,535.5436,-348.0557,-32.0494,-38.1201,987384605
854593655912,85,494.5043,458.1217,535.5955,-676.0107,-203.2703,27.2851,987384605
854593655918,85,494.6424,458.1628,535.6188,-645.1469,-204.7282,43.5634,987384605
854593655927,85,494.4264,457.9216,535.6171,-248.7053,-299.3943,11.9915,987384602
854593672222,85,494.3746,458.3464,535.5414,-647.728,-330.5703,262.6586,987384605
854593672230,85,494.3293,458.3261,535.5543,-356.1993,-337.9136,-48.6209,987384605
854593672231,85,494.1512,458.1529,535.8127,-518.8946,-142.0459,121.0337,987384605
854593672236,85,494.4389,458.2712,535.597,-241.2874,-557.4149,44.2618,987384605
854593672238,85,494.3851,458.0056,535.6052,-555.9335,-308.6668,156.9867,987384602
854593672243,85,494.6155,458.2794,535.5786,-604.6184,-267.7657,51.9159,987384605
854593672244,85,494.4853,458.2193,535.6081,-422.7897,-294.3265,275.2772,987384605
854593672245,85,494.5966,458.2719,535.7266,-547.3175,-362.5627,-39.7194,987384605
854593672247,85,494.5392,458.2717,535.4879,-195.8941,-491.4906,-36.5213,987384605
854593672250,85,494.2366,458.1377,535.7211,-420.1559,-314.7799,-54.5901,987384605
854593672251,85,494.5547,458.2346,535.7767,-505.9676,-219.9978,152.4745,987384605
854593672252,85,494.4654,458.1962,535.5489,-230.2087,-166.759,-55.1292,987384605
854593672253,85,494.4962,458.2446,535.5838,-447.19,-377.1635,-71.0251,987384605
854593672254,85,494.5086,458.1,535.5885,-433.3412,-292.2954,41.4949,987384605
854593672255,85,494.6445,458.1803,535.5323,-621.0333,-382.7755,193.7508,987384605
854593672258,85,494.4206,458.2086,535.5728,-692.8793,-204.8102,-14.871,987384605
854593672259,85,494.6923,458.2115,535.7434,-409.3104,-321.4558,120.7921,987384605
854593672260,85,494.4648,458.2245,535.5635,-473.6297,-346.7773,26.9624,987384605
854593672261,85,494.4809,458.2108,535.5521,-666.7086,-344.0435,101.4123,987384605
854593672262,85,494.4492,458.1751,535.5248,-554.7024,-474.6069,-181.9262,987384605
854593672263,85,494.637,458.1242,535.4747,-534.9465,-361.25,221.9422,987384605
854593672265,85,494.5905,458.3202,535.569,-446.0375,-363.3346,-124.72,987384605
854593672266,85,494.4773,458.2548,535.4633,-416.4965,-212.3073,250.0099,987384605
854593672267,85,494.521,458.2014,535.5602,-620.1059,-93.3829,60.0577,987384605
854593672268,85,494.5278,458.2245,535.5559,-331.468,-276.3716,-6.2884,987384605
854593672269,85,494.4668,458.1426,535.5663,-596.9387,-76.6366,154.8492,987384605
854593672273,85,494.5753,458.2397,535.5455,-627.9626,-412.3248,-74.0194,987384605
854593672274,85,494.442,458.1907,535.5164,-491.8841,-290.1357,-234.5236,987384605
854593672275,85,494.4435,458.2025,535.5745,-461.158,-285.6165,7.2135,987384605
854593672276,85,494.4252,458.1373,535.6397,-454.503,-206.2814,60.6147,987384605
854593672277,85,494.4639,458.1363,535.5623,-386.2396,-143.1593,22.0243,987384605
854593672278,85,494.5983,458.2621,535.5397,-527.3137,-253.9673,121.1222,987384605
854593672281,85,494.3556,458.1183,535.6049,-447.5334,-211.3463,129.7638,987384605
854593672282,85,494.5217,458.2585,535.6733,-466.8375,-358.6681,275.5567,987384605
854593672283,85,494.5704,458.2062,535.5722,-495.2731,-107.9752,83.0354,987384605
854593672284,85,494.4965,458.215,535.5905,-470.8922,-110.2865,-15.2627,987384605
854593672285,85,494.4309,458.0533,535.4924,-536.2574,-230.7653,97.6525,987384605
854593672286,85,494.5412,458.1534,535.628,-530.7886,-370.8874,-35.5174,987384605
854593672289,85,494.4797,458.2435,535.4743,-164.3513,-147.8266,62.3394,987384605
854593672290,85,494.4507,458.2107,535.4299,-296.6892,-416.2755,-154.4803,987384605
854593672291,85,494.3829,458.2596,535.5806,-514.8189,-555.6884,51.0347,987384605
854593672292,85,494.3779,458.0611,535.5239,-515.9778,-43.5981,133.843,987384605
854593672293,85,494.5775,458.01,535.626,-394.3955,-355.8003,-68.358,987384605
854593672297,85,494.4341,458.0216,535.5438,-198.0161,-286.5184,-67.5066,987384605
854593672300,85,494.3817,458.3431,535.5084,-610.9421,-261.5537,-83.0617,987384605
854593672301,85,494.4523,457.9056,535.5379,-475.5017,-273.9696,18.1028,987384602
854594704471,85,494.435,458.2296,535.7285,-341.5828,-148.1564,101.1367,987384605
854594704472,85,494.5898,458.272,535.5498,-520.9618,-414.632,-47.1681,987384605
854594704479,85,494.5235,458.2157,535.6771,-333.9664,-127.9811,-60.6663,987384605
854594704480,85,494.3961,457.997,535.5317,-459.7524,-190.317,295.599,987384602
854594704486,85,494.5336,458.2567,535.4955,-279.5958,-669.2799,-1.5312,987384605
854594704488,85,494.4881,458.1927,535.5469,-373.4647,-622.4033,57.9112,987384605
854594704494,85,494.6417,458.0758,535.5598,-671.5975,-417.8775,85.8549,987384605
854594704495,85,494.4356,458.2286,535.5662,-538.4041,86.0111,25.7053,987384605
854594704496,85,494.4244,458.2726,535.5079,-584.4301,-456.162,192.0972,987384605
854594704502,85,494.5571,458.0999,535.3797,-550.6506,-234.0962,150.7034,987384605
854594704503,85,494.4538,458.22,535.6306,-453.8697,-478.6981,79.0302,987384605
854594704504,85,494.395,458.2331,535.5091,-628.6119,-486.2229,52.2588,987384605
854594704512,85,494.2937,458.1226,535.6151,-266.7785,-478.1643,127.5321,987384605
854594720799,85,494.2765,458.208,535.7538,-560.8527,-398.859,154.0797,987384605
854594720814,85,494.4957,458.1323,535.6158,-600.6065,-358.1131,-113.3724,987384605
854594720815,85,494.4737,458.0675,535.5164,-607.1591,-382.9285,26.0291,987384605
854594720816,85,494.5398,458.2088,535.5074,-396.61,-590.5652,60.889,987384605
854594720821,85,494.3884,458.0365,535.54,-548.8955,-457.9956,41.9856,987384605
854594720823,85,494.4702,457.9854,535.5655,-572.0957,-309.6131,114.031,987384602
854594720827,85,494.3127,457.9117,535.4939,-528.8234,-284.5517,78.3695,987384602
854594720828,85,494.4694,458.0722,535.7303,-561.0197,-306.8661,23.1235,987384605
854594720829,85,494.4718,458.1006,535.4955,-400.1365,-150.9569,-2.577,987384605
854594720830,85,494.4571,458.1184,535.5275,-442.3324,-163.6189,202.1596,987384605
854594720831,85,494.4354,458.2246,535.6078,-452.4001,-311.5591,-144.0996,987384605
854594720835,85,494.4806,458.2657,535.6564,-663.987,-290.8853,138.3098,987384605
854594720836,85,494.5363,458.1987,535.5965,-638.9629,-377.6057,280.4845,987384605
854594720837,85,494.5227,458.2196,535.5672,-462.3723,107.8596,85.8506,987384605
854594720838,85,494.4651,458.1721,535.7635,-511.8914,-374.3837,33.3363,987384605
854594720839,85,494.4632,458.1566,535.5438,-371.0039,-150.8067,-235.2173,987384605
854594720842,85,494.5326,458.2059,535.5576,-296.4342,-468.5306,-239.3574,987384605
854594720843,85,494.3749,458.0622,535.4712,-452.4078,-357.086,-48.3235,987384605
854594720844,85,494.4525,458.2035,535.5002,-603.7137,-262.4041,58.7878,987384605
854594720845,85,494.5399,458.2425,535.5678,-604.0487,-311.6592,-30.0952,987384605
854594720846,85,494.4312,458.1669,535.6155,-504.2493,-112.166,-132.1868,987384605
854594720847,85,494.4592,458.2841,535.6444,-496.5662,-321.5064,-39.3975,987384605
854594720849,85,494.4071,458.0857,535.7021,-490.0879,-227.4962,159.4571,987384605
854594720850,85,494.4666,458.1948,535.5833,-695.772,-154.2475,-218.9441,987384605
854594720851,85,494.5113,458.1956,535.5645,-475.1503,-342.6487,-76.8901,987384605
854594720852,85,494.5042,458.2049,535.57,-120.0109,-359.1562,199.612,987384605
854594720853,85,494.4696,458.2146,535.5662,-254.4491,-165.3233,-88.3499,987384605
854594720854,85,494.2926,458.093,535.6713,-537.4088,-271.0158,127.9365,987384605
854594720855,85,494.379,458.3896,535.4677,-300.0973,-341.7202,60.744,987384605
854594720858,85,494.3994,458.3288,535.58,-530.7236,-352.8534,40.2588,987384605
854594720859,85,494.6951,458.2168,535.7086,-509.4958,-400.4816,41.4149,987384605
854594720860,85,494.6325,458.2248,535.6605,-386.8006,-421.0086,124.7007,987384605
854594720861,85,494.5573,458.3256,535.5745,-498.6095,-233.5271,131.1144,987384605
854594720862,85,494.4384,458.2804,535.522,-397.0688,-120.2856,79.5944,987384605
854594720865,85,494.4647,457.9283,535.4597,-474.723,-419.7022,47.8979,987384602
854594720866,85,494.119,458.24,535.6454,-449.179,-273.3862,-93.4873,987384578
854594720867,85,494.4982,458.1781,535.5569,-270.372,-328.4601,220.5044,987384605
854594720868,85,494.4035,458.2639,535.5421,-263.1775,-402.7687,-4.769,987384605
854594720869,85,494.472,458.2,535.5399,-319.8073,-48.5266,-50.1781,987384605
854595753071,85,494.6124,458.0612,535.363,-297.2983,-309.7764,210.3614,987384605
854595753079,85,494.4159,458.2682,535.646,-577.5782,-230.234,-184.047,987384605
854595753086,85,494.6778,458.0836,535.4368,-326.0026,-222.8738,-113.2441,987384605
854595769375,85,494.2129,458.2085,535.749,-520.349,-400.4145,112.2472,987384605
854595769376,85,494.2936,458.1877,535.6185,-560.1387,-43.6388,-49.9704,987384605
854595769384,85,494.5281,458.1844,535.5115,-354.1576,-479.2908,93.2868,987384605
854595769390,85,494.3664,458.0634,535.59,-508.7235,-380.4552,238.8706,987384605
854595769391,85,494.3914,458.2804,535.4708,-289.687,-444.9952,-120.7812,987384605
854595769392,85,494.5338,458.2111,535.4827,-255.5702,-508.293,126.2875,987384605
854595769397,85,494.534,458.2374,535.5974,-287.1733,-528.2207,12.1589,987384605
854595769398,85,494.4885,458.2729,535.5782,-195.6258,-269.4137,236.0877,987384605
854595769400,85,494.5314,458.1967,535.516,-356.4671,-484.7151,163.5158,987384605
854595769405,85,494.4687,458.1974,535.52,-521.9984,-311.3153,137.8612,987384605
854595769406,85,494.4187,458.0918,535.4604,-454.9823,-288.8113,23.4889,987384605
854595769407,85,494.4753,458.2246,535.5322,-435.9388,-262.275,192.548,987384605
854595769408,85,494.5345,458.2074,535.4606,-338.1339,-527.0861,-103.9116,987384605
854595769412,85,494.386,458.2136,535.7385,-507.6771,-254.6955,-4.8814,987384605
854595769413,85,494.4823,458.2051,535.5619,-427.1222,-273.7499,-15.4433,987384605
854595769414,85,494.4673,458.2249,535.5308,-672.2557,-299.4719,16.6821,987384605
854595769415,85,494.4578,458.1483,535.5287,-380.1995,-185.0943,-279.5677,987384605
854595769419,85,494.4553,458.0885,535.4644,-443.3127,-232.9308,162.2464,987384605
854595769420,85,494.4951,458.2009,535.5196,-472.3694,-254.846,-268.2831,987384605
854595769421,85,494.4634,458.157,535.5457,-344.2027,-89.3294,-16.1076,987384605
854595769422,85,494.4593,458.237,535.5187,-407.7575,-304.9566,61.8448,987384605
854595769423,85,494.424,458.0685,535.7593,-520.3912,-330.8369,-60.2181,987384605
854595769427,85,494.5783,458.0956,535.5438,-503.9396,-362.4051,-13.7966,987384605
854595769428,85,494.4421,458.2489,535.5212,-444.9511,-267.2936,16.2395,987384605
854595769429,85,494.4386,458.2251,535.5987,-322.9001,-242.381,-57.449,987384605
854595769430,85,494.5765,457.9846,535.6325,-488.7572,-297.7547,9.6423,987384602
854595769431,85,494.4373,458.0331,535.5496,-506.4547,-322.8739,-14.4261,987384605
854596817952,85,494.4016,458.217,535.6163,-722.0224,-202.4144,-237.3419,987384605
854596817960,85,494.53,458.1915,535.5269,-393.2201,-486.252,135.5099,987384605
854596817966,85,494.4065,458.0671,535.4378,-665.1465,-312.747,-39.8731,987384605
854596817968,85,494.5338,458.2154,535.4744,-217.0915,-546.9045,43.6204,987384605
854596817974,85,494.5123,458.0507,535.683,-508.1931,-349.1879,79.9405,987384605
854596817975,85,494.486,458.1798,535.4709,-729.66,-179.1914,36.7016,987384605
854596817976,85,494.5128,458.192,535.5204,-388.338,-499.8316,212.4842,987384605
854596817981,85,494.5665,458.1844,535.6092,-555.4238,-232.8797,0.8651,987384605
854596817982,85,494.5121,458.2148,535.5731,-409.1035,-268.8971,47.8498,987384605
854596817983,85,494.3131,457.9344,535.4754,-557.1611,-337.8292,39.7012,987384602
854596817984,85,494.5185,458.1776,535.558,-346.5174,-431.5857,220.0134,987384605
854596817989,85,494.5183,458.2407,535.5289,-517.6266,-172.7611,-132.7488,987384605
854596817990,85,494.472,458.199,535.5463,-467.8473,-308.6072,49.1387,987384605
854596817991,85,494.472,458.2571,535.5144,-482.3353,-349.6986,101.0837,987384605
854596817997,85,494.4838,458.2074,535.5473,-421.4173,-547.1069,138.4366,987384605
854596817998,85,494.5052,458.2086,535.5461,-571.1556,-320.505,148.3655,987384605
854596817999,85,494.4805,458.3142,535.4959,-424.0809,-95.9922,50.0362,987384605
854596818000,85,494.4315,458.1786,535.6031,-712.8177,-188.4526,-75.4661,987384605
854596818005,85,494.537,458.1744,535.6288,-372.7905,-161.8201,265.073,987384605
854596818006,85,494.4935,458.2043,535.4849,-429.0146,-161.2472,-85.9744,987384605
854596818007,85,494.5487,458.1098,535.5056,-544.8521,-295.114,178.3028,987384605
854596834337,85,494.5269,458.2095,535.5131,-250.4172,-545.1248,140.7386,987384605
854596834345,85,494.5329,458.2014,535.5005,-495.4692,-440.474,155.085,987384605
854596834353,85,494.5092,458.2057,535.5124,-320.1402,-447.1549,266.6788,987384605
854597866528,85,494.084,458.2091,535.6248,-521.2443,-356.7394,61.1315,987384578
854597866535,85,494.2456,458.2685,535.5848,-678.6882,-355.8581,13.7147,987384605
854597866536,85,494.3214,458.277,535.5608,-271.5835,-418.8088,42.2131,987384605
854597866544,85,494.5282,458.1007,535.5907,-563.4927,-387.2925,124.1806,987384605
854597866550,85,494.4146,458.201,535.5096,-609.989,-193.82,-208.8109,987384605
854597866551,85,494.4156,458.2023,535.5726,-269.4805,-287.4777,-13.7542,987384605
854597866552,85,494.3789,458.4516,535.4547,-354.7455,-307.0122,-116.1718,987384605
854597866557,85,494.6793,458.1973,535.618,-346.5583,-348.9518,164.9526,987384605
854597866558,85,494.3255,457.9633,535.5033,-441.0934,-322.8914,98.8078,987384602
854597866559,85,494.4056,457.9937,535.5392,-489.6409,-297.0518,8.8671,987384602
854597866560,85,494.4798,458.212,535.5455,-263.0927,-211.871,14.5118,987384605
854597866565,85,494.5609,458.0701,535.765,-517.4199,-336.4485,-1.7906,987384605
854597866566,85,494.4831,458.236,535.5417,-532.7918,-319.3857,-43.4886,987384605
854597866567,85,494.5044,458.2099,535.5655,-607.9752,-396.0181,-18.7748,987384605
854597866568,85,494.4447,458.0038,535.5975,-487.0117,-295.9953,-124.5497,987384602
854597866575,85,494.3718,458.0381,535.4995,-392.8293,-194.7088,97.6889,987384605
854597866576,85,494.4619,458.2158,535.5141,-658.2682,-196.7477,133.4485,987384605
854597866583,85,494.3889,457.9352,535.5876,-363.5157,-159.8408,-88.2516,987384602
854597882914,85,494.5193,458.0888,535.5272,-697.4349,-400.4419,132.4788,987384605
854597882921,85,494.5503,458.2293,535.4985,-220.9371,-527.4563,63.4202,987384605
854597882929,85,494.5287,458.2196,535.5083,-215.4847,-626.835,154.5999,987384605
854598915104,85,494.1941,458.2895,535.5798,-622.832,-320.06,30.1559,987384605
854598915112,85,494.2527,458.2742,535.5231,-688.6932,-331.1137,-48.357,987384605
854598915128,85,494.5496,458.3687,535.4935,-554.1271,-196.531,22.7465,987384605
854598915134,85,494.5453,458.1388,535.6839,-699.5985,-322.5442,-103.0285,987384605
854598915135,85,494.4618,458.2271,535.5961,-320.8123,-135.7304,248.0307,987384605
854598915136,85,494.3954,458.0618,535.3622,-346.7239,-184.1138,47.5143,987384605
854598915142,85,494.4867,458.2154,535.5751,-748.593,-50.9673,252.9469,987384605
854598915143,85,494.3807,458.0298,535.3273,-512.3915,-336.2735,-27.4459,987384605
854598915144,85,494.4254,458.0298,535.4464,-324.1944,-144.1505,66.4877,987384605
854598915152,85,494.5934,458.2899,535.5942,-426.507,-303.4095,202.2736,987384605
854598931481,85,494.1281,458.209,535.5562,-456.4594,-363.2726,58.0561,987384578
