#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003482137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:36.488 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854764851456,85,451.0999,529.6036,549.8939,-202.3698,5.6136,-366.2769,858162594
854764851464,85,451.0857,529.7836,549.9945,-284.1279,-71.7813,-352.558,858162594
854764867795,85,451.0069,529.6393,549.8541,-201.0037,-39.4133,-266.5668,858162594
854764867802,85,451.0846,529.6671,549.9504,-265.6058,-187.0346,-264.1431,858162594
854764867803,85,451.1562,529.7064,549.9048,-275.0796,-154.19,-342.7526,858162594
854764867804,85,450.9569,529.6127,549.9266,-246.0866,-100.6615,-360.3706,858162594
854764867809,85,451.0875,529.6426,549.8691,-239.1018,-84.4086,-316.0771,858162594
854764867810,85,451.0786,529.688,549.894,-282.0591,-124.2885,-390.3547,858162594
854764867811,85,451.0641,529.6304,549.8934,-312.4228,-141.3115,-321.7577,858162594
854764867812,85,451.0708,529.6541,549.8328,-186.9803,-289.051,-110.3383,858162594
854764867817,85,451.065,529.6317,549.8975,-315.1136,-119.5764,-298.929,858162594
854764867818,85,451.0631,529.6446,549.8751,-330.1587,-210.4449,-226.8802,858162594
854764867819,85,451.0778,529.6212,549.9091,-262.6964,-203.6281,-143.009,858162594
854764867820,85,451.0686,529.6683,549.8352,-112.1309,-54.7223,-357.5507,858162594
854764867825,85,451.0652,529.6223,549.8907,-341.8417,-107.7424,-225.4372,858162594
854764867826,85,451.078,529.6594,549.8718,-272.1906,-134.0178,-266.7319,858162594
854764867827,85,451.1206,529.6349,549.8716,-304.9438,-220.3339,-408.0588,858162594
854764867828,85,451.0165,529.5622,549.8828,-148.7626,-60.9967,-392.0689,858162594
854764867833,85,451.0847,529.6382,549.877,-311.0744,-24.6793,-159.7195,858162594
854764867834,85,451.1331,529.6411,549.8072,-244.5438,-220.16,-295.0546,858162594
854764867835,85,451.067,529.6382,549.8912,-373.3531,-130.2305,-421.9288,858162594
854764867836,85,451.0501,529.728,549.8909,-317.6833,-223.0347,-83.0361,858162594
854764867841,85,451.063,529.7506,549.886,-225.2808,-188.1067,-292.7652,858162594
854764867842,85,451.0895,529.8146,549.896,-262.9285,-95.9796,-314.1334,858162594
854764867843,85,451.1307,529.6864,549.8848,-210.5684,-32.3082,-275.1082,858162594
854764867844,85,451.0979,529.8008,549.941,-292.1187,-197.2666,-146.3816,858162594
854764867849,85,451.0036,529.723,549.7866,-335.9598,-221.0084,-215.3822,858162595
854764867850,85,450.9874,529.5054,549.8809,-213.0377,-71.9115,-244.5805,858162594
854764867859,85,451.0932,529.812,549.8409,-332.1005,-19.4715,-369.2632,858162594
854765900008,85,450.9915,529.5372,549.9066,-225.7041,-47.5381,-166.662,858162594
854765900015,85,450.9739,529.5589,549.9801,-205.7051,-42.28,-229.137,858162594
854765900016,85,451.0886,529.672,550.0009,-184.6905,-61.6947,-222.8984,858162594
854765900022,85,451.1869,529.8823,549.7756,-80.7859,-122.2655,-349.5588,858162618
854765900023,85,450.9341,529.6332,549.9274,-340.6107,13.0454,-227.1243,858162594
854765900024,85,451.0934,529.6057,549.8969,-220.9311,-197.0066,-343.4034,858162594
854765900030,85,451.0461,529.8992,549.8825,-69.3117,-53.0061,-395.4534,858162594
854765900032,85,451.0232,529.5836,549.8658,-156.3832,-56.4558,-210.1812,858162594
854765900040,85,451.0744,529.6805,549.9355,-132.0924,-113.3025,-317.7285,858162594
854765900048,85,450.9556,529.6732,549.9758,-224.9566,-20.6557,-374.0819,858162594
854765916379,85,451.0172,529.5857,549.713,-235.4455,-143.7392,-187.8948,858162595
854765916385,85,451.0437,529.6209,549.7483,-332.1727,-79.4252,-156.7882,858162595
854765916386,85,451.1489,529.6627,549.7751,-284.6563,-114.7165,-315.6844,858162595
854765916387,85,451.0365,529.6207,549.8975,-257.3571,-258.5075,-390.509,858162594
854765916393,85,451.0886,529.6053,549.9498,-286.816,-101.563,-263.7214,858162594
854765916394,85,451.0531,529.6163,549.8813,-267.4862,-148.9688,-337.6052,858162594
854765916395,85,451.0481,529.6252,549.9167,-326.8979,-355.1836,-334.5796,858162594
854765916401,85,451.0731,529.6165,549.8621,-211.1475,-65.7781,-367.1688,858162594
854765916402,85,451.0751,529.6594,549.8593,-365.1967,-148.358,-306.8385,858162594
854765916403,85,451.016,529.5523,550.0182,-258.4819,-141.0905,-302.0697,858162594
854765916409,85,451.0416,529.5695,549.8704,-190.9327,-147.2876,-235.247,858162594
854765916410,85,451.0692,529.7657,549.9355,-237.6699,-198.5453,-240.3573,858162594
854765916411,85,451.0658,529.6024,549.8179,-241.4332,-9.4407,-355.1969,858162594
854765916412,85,451.2019,529.8496,549.7712,-251.4065,-75.8259,-226.9432,858162618
854765916417,85,451.0669,529.6479,549.9129,-289.8885,-210.6152,-184.1513,858162594
854765916418,85,451.0746,529.6871,549.837,-281.7834,-50.3572,-276.7452,858162594
854765916419,85,451.0592,529.5862,549.8593,-270.1743,-71.8409,-439.3253,858162594
854765916425,85,450.9801,529.7514,549.9695,-213.0851,-267.0107,-287.7944,858162594
854765916426,85,451.0884,529.6924,549.7934,-339.1,-41.9665,-273.8077,858162595
854765916427,85,451.0873,529.8503,549.8978,-303.5409,-193.4998,-198.1849,858162594
854766964961,85,451.0594,529.7783,549.9344,-228.3099,-155.3328,-394.6235,858162594
854766964962,85,451.0956,529.7627,549.8643,-241.8431,-108.6059,-326.17,858162594
854766964970,85,451.0733,529.6434,549.8875,-223.3084,-118.6765,-345.7054,858162594
854766964971,85,451.0655,529.6464,549.9094,-437.5748,-235.2227,-375.9643,858162594
854766964977,85,450.9745,529.5653,549.7627,-291.0475,-125.4856,-267.6186,858162595
854766964978,85,451.0681,529.6041,549.8759,-243.6422,-107.5375,-338.8899,858162594
854766964979,85,451.0534,529.6502,549.8972,-330.962,-241.4038,-66.3239,858162594
854766964986,85,451.1269,529.7102,549.9865,-247.5808,-115.9631,-441.8003,858162594
854766964987,85,451.1036,529.5558,549.8869,-299.6238,-120.388,-353.3846,858162594
854766964994,85,450.9591,529.5748,550.0165,-267.4554,-191.4706,-258.6834,858162594
#OK
