#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:05.145 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148093262,85,514.023,477.8565,481.1504,-363.6671,-267.9051,-170.4991,484132383
854148093263,85,514.0504,477.7923,481.143,-290.2089,-348.78,-96.8983,484132383
854148093268,85,514.0334,477.8072,481.1763,-544.1908,-206.0278,-279.8225,484132383
854148093269,85,514.0233,477.8704,481.1629,-370.9178,-192.5454,-138.2271,484132383
854148093270,85,514.019,477.7833,481.1639,-293.1786,-320.4303,-108.757,484132383
854148093271,85,514.0331,477.8135,481.1549,-211.3903,-321.2478,-178.1184,484132383
854148093272,85,514.0468,477.7535,481.1382,-215.6995,-257.4286,-251.1983,484132383
854148093278,85,513.8945,477.6964,481.1935,-341.0982,-222.219,-136.6119,484132383
854148093279,85,514.0261,477.8293,481.2379,-444.865,-308.5587,-184.4273,484132383
854148093280,85,514.119,477.9084,481.1444,-238.8702,-191.3951,-11.3034,484132383
854148093288,85,514.0356,477.874,481.1287,-103.2806,-190.8048,-136.5188,484132383
854148109665,85,513.9886,477.8176,481.1663,-154.5386,-88.6587,-211.0518,484132383
854149141837,85,514.089,477.7589,481.1951,-240.1586,-410.2871,-150.6346,484132383
854149141846,85,514.0255,477.8723,481.1459,-213.1656,-232.4919,-12.9544,484132383
854149141847,85,514.0341,477.8896,481.0624,-266.1,-122.3116,-37.4696,484132383
854149141855,85,514.0536,477.8651,481.2222,-377.4888,-313.8277,-45.5951,484132383
854149141856,85,514.0594,477.9453,481.1358,-263.9178,-158.2021,-1.4335,484132383
854149141864,85,514.0858,477.8771,481.1781,-367.1388,-260.7466,-24.7469,484132383
854149158241,85,514.0945,477.9449,481.1523,-263.6203,-207.8585,-93.8995,484132383
854150190431,85,514.0571,477.9114,481.2329,-314.1636,-255.5314,16.783,484132383
854150190440,85,514.0428,477.8426,481.2259,-390.5639,-346.3913,-37.0373,484132383
#OK
