#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001769024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:50.490 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302150983,85,457.1381,465.6837,509.5615,-158.9577,111.6722,474.1332,987308419
854302150984,85,457.14,465.7358,509.5093,77.2058,54.8926,413.7579,987308419
854302150989,85,457.1506,465.612,509.6104,-168.4101,131.2602,404.2877,987308419
854302150990,85,457.2049,465.6086,509.5297,20.0327,178.9616,424.9886,987308419
854302150991,85,457.2645,465.6138,509.5717,19.4616,148.4809,297.5662,987308419
854302150992,85,457.2124,465.7414,509.4628,34.7369,80.7411,350.7353,987308419
854302150995,85,457.292,465.6833,509.3601,17.6711,94.5819,541.4113,987308419
854302150998,85,457.3034,465.5002,509.6358,85.0435,270.5237,294.6534,987308419
854302151000,85,457.3187,465.5679,509.5364,-138.88,60.3287,309.1852,987308419
854302151008,85,457.172,465.5488,509.7936,-48.6636,222.1214,334.907,987308442
854303199532,85,457.1525,465.6139,509.7653,-12.3333,309.4324,357.5773,987308419
854303199535,85,457.2377,465.6071,509.561,-476.7194,278.5876,457.0299,987308419
854303199539,85,457.2046,465.6609,509.5715,11.5596,190.1328,48.2951,987308419
854303199540,85,457.2291,465.5647,509.6324,53.3725,43.1712,507.4884,987308419
854303199541,85,457.1745,465.6626,509.443,5.2687,11.1271,293.3958,987308419
854303199542,85,457.232,465.6209,509.6067,-235.7275,-32.2716,417.4398,987308419
854303199543,85,457.2898,465.5924,509.5796,-163.0216,169.6997,526.6928,987308419
854303199547,85,457.2367,465.6904,509.6412,9.0925,267.8837,368.5007,987308419
854303199548,85,457.2513,465.5965,509.589,-338.9691,266.1757,121.0956,987308419
854303199549,85,457.2418,465.5819,509.5818,-339.8242,-36.6432,466.0241,987308419
854303199550,85,457.2442,465.6287,509.5937,-35.5464,18.7698,287.4771,987308419
854303199551,85,457.2634,465.5925,509.5779,36.8009,-196.109,323.3597,987308419
854303199556,85,457.2254,465.522,509.5154,6.9563,209.3991,393.2715,987308419
854303199557,85,457.324,465.585,509.4995,-125.7685,97.6345,468.7051,987308419
854303199559,85,457.2892,465.5723,509.5699,-123.0232,37.1998,369.7401,987308419
854303199560,85,457.3348,465.5532,509.4485,29.1565,125.4096,360.9723,987308419
854303199564,85,457.2261,465.6183,509.5966,-87.927,263.4124,377.4404,987308419
854303199565,85,457.2261,465.6109,509.5819,194.127,314.6254,265.3179,987308419
854303199566,85,457.2625,465.603,509.5611,-24.8522,383.1974,308.0529,987308419
854303199567,85,457.2574,465.6536,509.6077,-57.3863,183.2832,379.4647,987308419
854303199568,85,457.2613,465.5023,509.6717,-87.8763,172.1139,329.2591,987308419
854303199571,85,457.2111,465.5187,509.6868,48.9459,-43.3224,188.0458,987308419
854303199572,85,457.2354,465.5058,509.5925,-92.663,212.9727,313.4232,987308419
854303199573,85,457.1458,465.6108,509.5096,-128.3144,122.175,242.3525,987308419
854303199574,85,457.1573,465.5865,509.5683,-104.5973,82.3099,380.3292,987308419
854303199575,85,457.2395,465.5847,509.5906,118.3447,254.7406,467.048,987308419
854303199576,85,457.2391,465.5952,509.5728,-65.6999,-152.0712,340.7856,987308419
854303199580,85,457.2398,465.6089,509.5786,102.5881,234.1998,811.6917,987308419
854303199581,85,457.2088,465.4872,509.5314,-139.8091,14.4181,386.3986,987308419
854303199582,85,457.4189,465.6319,509.5877,-205.006,82.2646,411.9686,987308419
854303199584,85,457.3358,465.6138,509.5858,12.6801,159.9187,334.7103,987308419
854303199587,85,457.1848,465.4521,509.6999,-265.9479,243.6064,312.343,987308419
854303199588,85,457.1601,465.5767,509.5859,-138.9712,-31.885,291.0912,987308419
854303199589,85,457.2402,465.5272,509.5247,-71.134,82.3114,277.5758,987308419
854303199590,85,457.244,465.6279,509.5686,15.945,-248.1997,599.1373,987308419
854303199591,85,457.1767,465.37,509.8505,-117.4677,295.0683,364.0267,987308442
854303215953,85,457.173,465.581,509.4954,-187.0273,184.0593,451.5239,987308419
854303215961,85,457.1791,465.6473,509.3987,-243.8152,160.3862,417.8769,987308419
854303215969,85,457.191,465.4234,509.4502,-92.048,2.4639,385.4714,987308419
854341996841,85,457.272,465.6546,509.5441,-218.5087,321.466,138.7768,987308419
854341996844,85,457.1885,465.4119,509.8143,-125.8631,290.3139,423.5944,987308442
854341996845,85,457.2252,465.6482,509.6298,-108.7625,171.6737,279.0536,987308419
854341996846,85,457.2656,465.5532,509.605,30.4148,237.0545,225.2104,987308419
854341996847,85,457.2126,465.6271,509.5686,-336.3121,252.0443,569.3098,987308419
854341996850,85,457.4556,465.5323,509.6349,-87.0172,145.2904,322.4731,987308419
854341996851,85,457.2559,465.5387,509.5199,22.3175,135.7122,661.5708,987308419
854341996852,85,457.2047,465.5667,509.74,-150.5093,169.715,477.8757,987308419
854341996853,85,457.2628,465.5859,509.5668,-66.9399,125.8949,363.2551,987308419
854341996854,85,457.2732,465.5642,509.5622,-86.9946,310.0424,388.6318,987308419
854341996855,85,457.2629,465.6095,509.6232,152.1717,21.3537,458.7833,987308419
854341996856,85,457.4232,465.3983,509.6121,-12.2252,82.1528,436.7289,987308419
854341996859,85,457.2654,465.6169,509.662,-68.5542,47.7042,145.6116,987308419
854341996860,85,457.2568,465.6734,509.6036,35.1556,148.2916,112.5958,987308419
854341996861,85,457.2239,465.5771,509.5521,-183.7237,415.2441,374.3204,987308419
854341996862,85,457.2651,465.5748,509.5827,-143.5953,239.8058,347.3282,987308419
854341996863,85,457.2323,465.5874,509.5697,21.0962,-14.6792,474.1157,987308419
854341996864,85,457.2408,465.5868,509.6118,88.9949,-30.3234,359.3367,987308419
854341996867,85,457.4608,465.4933,509.619,-49.2397,163.0196,444.8531,987308419
854341996868,85,457.2336,465.6053,509.6013,268.2938,208.0798,557.6071,987308419
854341996869,85,457.2581,465.5955,509.5765,-186.9812,333.2388,499.4901,987308419
854341996870,85,457.2371,465.6,509.5898,-253.3185,83.9641,554.6412,987308419
854341996871,85,457.1618,465.6668,509.5728,-137.3443,136.5617,390.4588,987308419
854341996872,85,457.1896,465.649,509.5027,-50.1345,59.2761,307.6093,987308419
854341996875,85,457.2554,465.5167,509.6409,-186.1783,321.635,324.3319,987308419
854341996876,85,457.2861,465.5898,509.6129,-267.6678,343.5891,473.0659,987308419
854341996877,85,457.2552,465.5945,509.5825,297.2732,77.8837,385.0154,987308419
854341996878,85,457.2764,465.6169,509.5445,-101.2853,114.8307,553.6963,987308419
854341996879,85,457.2439,465.585,509.5631,113.0818,55.126,277.2859,987308419
854341996880,85,457.2642,465.5673,509.5652,-38.6764,2.2543,659.441,987308419
854341996883,85,457.183,465.6715,509.5314,-76.7204,14.0119,324.9881,987308419
854341996884,85,457.3571,465.5561,509.616,-288.301,127.8693,341.0972,987308419
854341996885,85,457.2424,465.6126,509.5883,6.3745,109.3621,392.239,987308419
854341996886,85,457.2514,465.6315,509.5629,6.4256,367.1095,254.3545,987308419
854341996887,85,457.2566,465.5681,509.6064,-150.1937,-140.0142,440.3822,987308419
854341996888,85,457.2579,465.6042,509.5645,-136.8053,159.1775,367.6941,987308419
854341996891,85,457.2415,465.6018,509.5847,-397.8506,6.7546,528.5867,987308419
854341996892,85,457.2614,465.567,509.568,134.3173,-2.069,399.2778,987308419
854341996893,85,457.2642,465.6075,509.5696,243.9422,153.1794,331.7228,987308419
854341996894,85,457.2533,465.6218,509.593,112.8246,-81.0734,268.5057,987308419
854341996895,85,457.2155,465.6327,509.5572,-57.5441,275.1386,75.2459,987308419
854341996900,85,457.3425,465.4601,509.6013,-56.0964,185.3308,444.3463,987308419
854341996901,85,457.2766,465.5726,509.5652,46.979,132.0154,511.156,987308419
854341996902,85,457.2161,465.5725,509.5819,6.5401,-18.0392,405.2213,987308419
854342013265,85,457.2194,465.5233,509.7617,-17.1611,237.9334,397.0132,987308419
854342013273,85,457.0369,465.6621,509.5318,-58.9257,152.8176,536.0433,987308419
854342013281,85,457.2554,465.4319,509.6328,-5.6733,182.0107,550.3127,987308419
854343045421,85,457.2276,465.6815,509.5297,28.1294,192.4852,109.2066,987308419
854343045422,85,457.364,465.5764,509.5173,37.4849,3.6783,410.9468,987308419
854343045427,85,457.0861,465.4874,509.8791,-145.8345,210.0931,376.0163,987308442
854343045428,85,457.4017,465.4682,509.5688,-35.2853,151.0761,417.4503,987308419
854343045429,85,457.17,465.6456,509.5202,-206.5721,252.2356,390.1242,987308419
854343045430,85,457.1286,465.6632,509.5729,38.8566,184.64,525.5431,987308419
854343045431,85,457.2648,465.5995,509.5817,-148.3115,210.5076,375.7265,987308419
854343045434,85,457.2031,465.6915,509.4015,-240.8316,115.1604,523.1301,987308419
854343045436,85,457.2256,465.5452,509.6112,163.4088,111.8776,443.0896,987308419
854343045437,85,457.1548,465.6802,509.595,-78.7627,219.2215,358.5811,987308419
854343045438,85,457.2836,465.5802,509.587,-161.8668,230.949,371.6486,987308419
854343045439,85,457.2576,465.5947,509.5714,70.1694,73.64,305.5072,987308419
854343045440,85,457.3335,465.4688,509.583,-82.2158,169.256,467.9737,987308419
854343045444,85,457.4187,465.5264,509.6813,-200.2608,171.9525,370.4819,987308419
854343045445,85,457.2828,465.6035,509.579,-181.4307,-187.7849,591.1962,987308419
854343045446,85,457.2343,465.584,509.6046,-158.4887,-34.119,455.8516,987308419
854343045447,85,457.2644,465.6092,509.5667,-37.3859,-147.5166,413.1765,987308419
854343045448,85,457.181,465.6897,509.5143,-135.3613,105.7554,258.1345,987308419
854343045451,85,457.183,465.5494,509.6663,-39.5897,36.7695,540.4412,987308419
854343045452,85,457.2431,465.6179,509.6181,-206.3498,226.066,632.5944,987308419
854343045453,85,457.3837,465.4251,509.6135,-201.0993,229.4009,376.894,987308419
854343045454,85,457.2592,465.5977,509.5851,66.7769,27.3964,346.2373,987308419
854343045455,85,457.2205,465.6225,509.5969,-28.2491,105.5374,243.7071,987308419
854343045456,85,457.2307,465.548,509.674,-106.2509,167.3275,301.7179,987308419
854343045461,85,457.2612,465.5842,509.5769,-39.629,202.3231,425.2394,987308419
854343045462,85,457.2563,465.5706,509.5898,33.3022,396.8942,328.1111,987308419
854343045463,85,457.2393,465.6349,509.5562,27.1684,291.1922,446.0764,987308419
854343045464,85,457.2906,465.6953,509.6478,-140.9127,187.3766,390.2645,987308419
854343045468,85,457.2414,465.592,509.561,-279.9,264.9295,366.9177,987308419
854343045469,85,457.2606,465.5906,509.5863,17.9501,-47.8628,304.3711,987308419
854343045470,85,457.2587,465.5793,509.5757,-16.9211,221.9817,383.4981,987308419
854343045471,85,457.2786,465.5759,509.5708,-32.4501,79.6172,481.1086,987308419
854343045472,85,457.2644,465.5727,509.5157,-216.4614,133.5814,302.1471,987308419
854343045477,85,457.2621,465.5759,509.5295,98.7087,-32.275,405.6994,987308419
854343045478,85,457.2545,465.5844,509.5781,92.3451,393.0912,310.3214,987308419
854343061841,85,457.3262,465.4928,509.6573,167.6233,79.7252,411.5271,987308419
854343061849,85,457.0716,465.6538,509.6169,28.6715,170.897,522.9377,987308419
854343061867,85,457.0682,465.4427,509.911,-59.4683,117.4539,580.1558,987308442
854344094002,85,457.254,465.5202,509.5913,2.6794,297.0737,45.6941,987308419
854344094011,85,457.002,465.7571,509.478,-77.2679,131.8634,555.8798,987308504
854344094012,85,457.1558,465.4764,509.4554,-58.5146,83.8541,378.9748,987308419
854344094013,85,457.1901,465.6601,509.5025,-39.5811,124.1258,380.6455,987308419
854344094014,85,457.2478,465.6028,509.5905,-77.9318,-145.968,694.6583,987308419
854344094015,85,457.2833,465.5752,509.475,-123.7701,139.6382,325.6872,987308419
854344094019,85,457.1549,465.7099,509.4683,-109.0031,174.7342,628.2017,987308419
854344094020,85,457.2583,465.5916,509.5139,118.4693,267.8524,137.4612,987308419
854344094021,85,457.2593,465.6236,509.5354,-247.4534,125.4303,679.0486,987308419
854344094022,85,457.1664,465.5639,509.7377,56.4629,37.2023,395.4016,987308419
854344094027,85,457.1148,465.7603,509.4431,-120.1957,175.3582,580.7605,987308419
854344094029,85,457.1948,465.6545,509.5763,-93.0346,353.3789,477.2077,987308419
854344094030,85,457.2343,465.6516,509.5626,-82.0133,296.3687,336.4121,987308419
854344094031,85,457.3065,465.6155,509.561,-93.9836,179.1337,373.5246,987308419
854344094032,85,457.2291,465.559,509.5799,74.2514,87.1206,76.9825,987308419
854344094036,85,457.3107,465.5025,509.5006,-180.7116,320.0759,533.6291,987308419
854344094037,85,457.119,465.5703,509.7414,-53.6285,74.2685,441.93,987308419
854344094038,85,457.3437,465.6465,509.5063,67.6637,222.1284,330.765,987308419
854344094039,85,457.1693,465.556,509.6089,-10.6756,191.8515,438.1664,987308419
854344094040,85,457.2146,465.5051,509.6223,-209.6109,345.47,353.806,987308419
854344094054,85,457.1179,465.6604,509.6507,-250.8578,130.9209,514.6097,987308419
854344110409,85,457.2195,465.6596,509.6288,-130.165,28.0386,523.0066,987308419
854344110425,85,457.277,465.6165,509.5674,-233.0979,155.8607,366.7612,987308419
854345142581,85,457.4115,465.6247,509.524,207.3749,71.2124,473.8878,987308419
854345142590,85,457.0434,465.556,509.5691,-184.4617,218.5816,314.6416,987308419
854345142596,85,457.2728,465.6912,509.3635,-180.2878,204.2633,554.3833,987308419
854345142597,85,457.1328,465.4932,509.8308,-52.4869,9.7258,487.1687,987308442
854345142598,85,457.2126,465.5623,509.6164,-122.0925,361.9597,383.339,987308419
854345142599,85,457.398,465.5016,509.73,-200.6733,205.1089,469.8228,987308419
854345142604,85,457.268,465.756,509.3969,-180.5403,162.5047,553.9955,987308419
854345142605,85,457.1513,465.4527,509.787,-17.4253,8.8616,437.1246,987308442
854345142606,85,457.1946,465.3816,509.8011,73.9713,124.521,321.1869,987308442
854345142607,85,457.1794,465.6591,509.5793,-235.0552,-21.7246,365.6298,987308419
854345142608,85,457.0806,465.6838,509.5662,-93.1021,251.8448,353.2682,987308419
854345142614,85,457.0662,465.4624,509.7612,6.0378,23.0679,414.545,987308419
854345142615,85,457.0446,465.7919,509.5807,105.737,116.9723,416.3132,987308419
854345142616,85,457.2961,465.6181,509.5838,-269.8414,200.7997,511.3993,987308419
854345158985,85,457.2631,465.6992,509.5654,-102.7528,-71.0135,579.0823,987308419
854345158993,85,457.303,465.6395,509.6396,-147.1276,23.6763,345.6844,987308419
854345158994,85,456.9988,465.698,509.5437,-49.6262,20.3586,282.6922,987308504
854345159001,85,457.2379,465.6617,509.5244,-68.0817,355.9137,502.1758,987308419
854346191175,85,457.1467,465.5413,509.4498,-5.5033,147.3813,217.0354,987308419
854346191182,85,457.1819,465.7183,509.5937,-271.3594,-14.2192,521.9017,987308419
854346191183,85,456.9735,465.4305,509.7488,-22.717,25.5203,380.8331,987308504
854346191184,85,457.304,465.7359,509.6022,7.6054,43.0506,362.8463,987308419
854346191191,85,457.0237,465.4442,509.7793,19.292,10.2839,360.5532,987308503
854346191192,85,457.2189,465.4625,509.6446,84.5415,13.3935,191.5847,987308419
854346207569,85,457.1588,465.6031,509.5258,191.6878,256.6197,436.7172,987308419
854346207570,85,457.2375,465.6657,509.4346,125.1792,123.941,368.4055,987308419
854346207577,85,457.0411,465.5875,509.523,51.6376,291.8228,548.8011,987308419
854347256145,85,457.2672,465.5785,509.7606,-253.199,-18.3976,403.0179,987308419
#OK
