#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:00.322 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150091164,85,463.8577,459.0866,487.5769,244.8053,309.9578,96.9175,86431581
854150091169,85,463.8508,459.0409,487.5609,281.2813,60.8558,78.4082,86431581
854150091170,85,463.8703,459.0847,487.56,97.7134,208.5845,70.9317,86431582
854150091171,85,463.8858,459.1153,487.5698,7.6991,95.1582,34.0385,86431582
854150091172,85,463.8409,459.0746,487.561,-21.3972,-90.1465,-20.1342,86431581
854150091173,85,463.8802,459.0784,487.5623,20.1092,75.453,11.9417,86431582
854150091177,85,463.8849,459.0667,487.5989,77.0768,106.1869,233.1904,86431582
854150091178,85,463.9452,458.9884,487.7325,75.6683,1.427,114.0292,86431582
854150091179,85,463.8623,459.0864,487.5819,13.0698,111.1885,-73.6327,86431581
854150091180,85,463.8605,459.0775,487.5755,-253.2245,-57.0913,-25.3074,86431581
854150091181,85,463.8375,459.0751,487.5698,-97.8931,287.7823,184.7099,86431581
854150091187,85,463.8831,459.0659,487.5748,267.4402,-87.0049,-21.7442,86431582
854150091188,85,463.8556,459.0782,487.5725,118.3513,200.9409,80.8152,86431581
854150091196,85,463.9345,459.1544,487.5401,-143.583,-82.3658,-63.6368,86431582
854151139729,85,463.963,459.1082,487.6012,-164.8107,144.3996,94.5621,86431582
854151139730,85,463.8708,459.0748,487.5563,72.7415,-90.9345,211.8225,86431582
854151139731,85,463.8486,459.0765,487.5733,0.807,176.5963,95.6073,86431581
854151139737,85,463.8813,459.0801,487.5988,-215.4398,184.5748,-23.7208,86431582
854151139738,85,463.8613,459.1634,487.5741,11.5042,-87.988,9.1112,86431581
854151139739,85,463.8593,459.0681,487.5294,184.1764,242.6441,145.2193,86431581
854151139740,85,463.8831,459.1081,487.5587,42.9222,13.9875,154.8332,86431582
854151139745,85,463.8388,459.1372,487.5652,-81.3578,35.6497,80.0667,86431581
854151139746,85,463.8798,459.0883,487.5668,213.9409,-15.5294,237.1231,86431582
854151139747,85,463.8442,459.075,487.5743,168.9963,34.9,33.296,86431581
854151139748,85,463.8596,459.1071,487.566,36.6439,104.7809,173.6416,86431581
854151139749,85,463.831,459.0929,487.5919,-46.8322,126.7665,260.7009,86431581
854151139753,85,463.7994,459.1402,487.5545,70.1128,-113.1383,78.1196,86431581
854151139754,85,463.8823,459.1169,487.5302,-23.3825,-46.0003,28.1252,86431582
854151139755,85,463.9005,459.0742,487.5648,61.6455,220.4373,57.8148,86431582
854151139756,85,463.8709,459.0664,487.5473,16.61,36.9891,-40.3148,86431582
854151139757,85,463.9097,459.0644,487.5565,91.8376,114.8907,162.9251,86431582
854151139761,85,463.8414,459.1049,487.507,-29.6766,-90.8877,-140.1489,86431581
854151139762,85,463.8653,459.1035,487.5062,-22.0575,55.2354,-66.8426,86431581
854151139763,85,463.8499,459.0915,487.5959,101.6162,156.1695,-21.4903,86431581
854151139764,85,463.8486,459.1051,487.5851,-10.6515,-22.9576,213.3914,86431581
854151139765,85,463.8815,459.078,487.5814,76.5166,289.7247,-3.298,86431582
854151139770,85,463.7545,459.1165,487.5354,12.4038,146.2247,61.2395,86431581
854151139772,85,463.9473,459.1026,487.6362,69.7453,-6.314,-15.0797,86431582
854152171944,85,463.7717,458.9488,487.6567,149.8491,83.5581,6.2934,86431586
854152188298,85,463.9443,459.1184,487.4198,-53.014,23.4793,-17.0849,86431582
854152188305,85,463.7661,458.9639,487.566,16.4354,59.249,48.1252,86431586
854152188306,85,463.9181,459.09,487.5325,-147.7309,67.6753,140.3477,86431582
854152188307,85,463.9264,459.0099,487.6714,-18.5266,75.3806,17.0042,86431582
854152188314,85,463.8894,459.1309,487.55,-156.1793,-33.3147,109.2288,86431582
854152188315,85,463.8679,459.0868,487.58,89.1434,123.9357,-26.7026,86431582
854152188316,85,463.8575,459.1566,487.5488,67.624,177.3857,153.2839,86431581
854152188317,85,463.9071,459.1201,487.4682,-76.6682,72.4362,252.8916,86431582
854152188321,85,463.9131,459.0859,487.5573,161.8881,133.7542,43.9267,86431582
854152188322,85,463.8011,459.0652,487.696,60.3833,74.9534,78.2454,86431581
854152188323,85,463.8656,459.0944,487.5932,60.5592,-35.3972,44.7297,86431581
854152188324,85,463.8819,459.075,487.5947,80.5407,-57.2859,47.3961,86431582
854152188325,85,463.8098,458.9814,487.5027,12.36,164.7615,157.3628,86431586
854152188329,85,463.8604,459.0629,487.5119,184.5504,-62.7482,128.4004,86431581
854152188330,85,463.8364,459.0645,487.5611,-10.5412,21.7942,168.5018,86431581
854152188331,85,463.8667,459.1115,487.559,103.6263,135.7305,-12.0024,86431581
854152188332,85,463.8667,459.0794,487.5815,-49.0911,142.3146,83.0528,86431581
854152188333,85,463.9283,459.068,487.5654,-210.7074,138.9744,203.2779,86431582
854152188337,85,463.9224,459.0443,487.6205,98.0164,49.823,109.8991,86431582
854152188338,85,463.8573,459.0769,487.5583,55.1829,45.0116,-5.8673,86431581
854152188339,85,463.845,459.1077,487.6084,60.4282,113.3441,263.8534,86431581
854152188340,85,463.8475,459.086,487.5849,-95.4268,73.4282,43.298,86431581
854152188341,85,463.8578,459.1149,487.5202,3.1815,-33.611,-21.2242,86431581
854152188346,85,463.8536,459.0245,487.557,-124.1113,-25.392,108.1989,86431581
854152188347,85,463.9211,459.1175,487.5849,35.8545,21.0276,-63.4809,86431582
854152188348,85,463.9147,459.1113,487.6757,83.1438,81.4837,56.7756,86431582
854152188349,85,463.8705,458.9732,487.6491,151.6022,105.7521,107.6301,86431585
854152188365,85,463.8326,459.1277,487.3584,-100.0551,-42.7112,192.2588,86431581
854190985618,85,463.8335,459.1436,487.6126,44.1406,132.2041,132.6488,86431581
854190985619,85,463.9089,459.1441,487.5883,-88.6633,-2.7093,189.1354,86431582
854190985625,85,463.8388,458.9985,487.5418,62.5465,217.5664,233.6809,86431581
854190985626,85,463.8432,459.0856,487.5665,164.3369,9.499,-5.8355,86431581
854190985627,85,463.8724,459.0278,487.5367,86.236,71.1765,194.6894,86431582
854190985628,85,463.8841,459.0098,487.7694,25.0479,-44.3481,54.4141,86431582
854190985633,85,463.8809,459.0724,487.5207,158.745,-65.4015,153.6049,86431582
854190985634,85,463.8926,459.0886,487.5394,277.2702,-15.3368,82.3756,86431582
854190985635,85,463.8774,459.0942,487.551,-99.9162,132.3721,124.5962,86431582
854190985636,85,463.8667,459.2258,487.6908,23.0107,28.5632,6.5928,86431581
854190985637,85,463.8704,459.1531,487.4571,-11.7436,18.3098,267.3239,86431582
854190985642,85,463.8629,459.0569,487.574,15.3522,139.8988,222.1063,86431581
854190985643,85,463.8778,459.111,487.5649,-9.0928,40.1315,25.68,86431582
854190985644,85,463.904,459.1162,487.5721,67.0161,20.8045,-30.6016,86431582
854190985645,85,463.886,459.0461,487.6112,-49.0302,78.1856,73.7775,86431582
854190985650,85,463.8689,459.158,487.6164,11.8171,130.1278,152.889,86431582
854190985651,85,463.8615,459.0863,487.5393,-28.1347,-76.7821,53.0424,86431581
854190985652,85,463.8547,459.0886,487.5702,16.5847,17.6044,27.9538,86431581
854190985653,85,463.7966,459.1659,487.575,20.4998,3.629,41.803,86431581
854190985659,85,463.9362,459.1193,487.5943,46.4093,-77.175,23.849,86431582
854190985660,85,463.8867,459.1557,487.5912,46.52,84.4905,138.1095,86431582
854190985668,85,463.8844,459.1732,487.4151,-6.2341,87.4052,-81.0618,86431582
854190985669,85,463.8931,458.9637,487.5116,204.0477,-77.1359,27.3036,86431585
854192034202,85,463.8216,459.0174,487.5529,-47.6133,-33.9074,136.9928,86431581
854192034203,85,463.8402,459.054,487.5574,56.7263,59.3177,-119.6658,86431581
854192034210,85,463.7614,459.0367,487.493,-70.7986,52.7718,70.4361,86431581
854192034211,85,463.8845,459.0607,487.7086,64.6392,-6.6059,-10.1152,86431582
854192034212,85,463.8638,459.1251,487.555,-6.5403,79.8728,220.0297,86431581
854192034218,85,463.8059,459.0417,487.5272,-93.5545,97.5288,6.9261,86431581
854192034219,85,463.8803,459.118,487.5756,77.3756,27.1734,19.8901,86431582
854192034220,85,463.8004,459.1132,487.6266,-113.7385,17.5652,142.4776,86431581
854192034226,85,463.8547,459.1329,487.4524,131.4639,49.7802,-31.6849,86431581
854192034227,85,463.9132,459.1888,487.3843,69.8956,11.1085,111.3869,86431582
854192034228,85,463.8203,459.0985,487.6556,-134.5713,-6.6411,-0.3363,86431581
#OK
