#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004107287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:27.943 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667220567,85,534.0691,494.0199,538.6572,-181.5526,-375.0732,-48.2094,589746932
854667220568,85,534.03,494.1205,538.5745,-132.4801,-296.0148,-325.1532,589746932
854667236906,85,534.0997,493.9385,538.5513,-151.665,-244.3347,-261.5068,589746932
854667236913,85,533.9907,494.0457,538.6347,-182.6118,-510.5851,-219.9881,589746932
854667236921,85,534.0745,494.0667,538.6167,-203.8806,-353.6063,-168.1921,589746932
854667236929,85,534.0744,494.0326,538.6527,-110.8921,-294.8665,-299.4107,589746932
854667236937,85,533.98,493.9406,538.5678,-84.9083,-299.5938,-197.1514,589746932
854706017840,85,534.0539,494.1829,538.5225,-169.7077,-265.5156,-183.972,589746937
854706017847,85,534.0439,494.0461,538.6545,46.7212,-371.5203,-220.033,589746932
854706017854,85,534.0201,494.0245,538.6381,87.1766,-563.2021,-239.4608,589746932
854706017855,85,534.0245,494.0594,538.6696,-51.2105,-398.1475,-56.5075,589746932
854706017856,85,533.98,493.9848,538.6363,-91.1638,-353.6705,-360.8955,589746932
854706017862,85,534.0769,493.9944,538.6084,21.584,-359.9856,-239.5278,589746932
854706017863,85,534.0238,494.0531,538.6472,95.6171,-432.2714,-282.729,589746932
854706017864,85,534.0535,494.0674,538.6365,-192.6018,-627.0717,-205.1435,589746932
854706017871,85,534.1268,494.2532,538.6729,-133.978,-371.6172,-110.0839,589746937
854706017879,85,534.1249,494.1991,538.5746,-163.1706,-562.6964,-297.123,589746937
854706034241,85,534.0183,493.9781,538.5268,13.9366,-272.1753,-291.8412,589746932
854706034249,85,533.9168,494.1018,538.4801,-169.226,-354.939,-265.0607,589746932
#OK
