#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:20.548 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593705117,85,497.6068,465.7193,534.6002,-357.0158,-468.937,-193.5919,987385246
854593705118,85,497.5777,465.6501,534.5729,-397.6547,-443.7601,2.6566,987385246
854593705119,85,497.6849,465.7641,534.7946,-616.8832,-414.3458,-1.4075,987385246
854593705123,85,497.6109,465.7607,534.6841,-558.3291,-485.9325,-155.2745,987385246
854593705124,85,497.621,465.7361,534.6498,-532.7979,-524.694,-47.512,987385246
854593705125,85,497.608,465.7371,534.6442,-508.1485,-499.4128,-9.793,987385246
854593705126,85,497.5757,465.7132,534.6492,-391.5745,-645.0104,-60.9822,987385246
854593705131,85,497.6645,465.6962,534.6866,-318.0733,-592.8804,-65.7573,987385246
854593705132,85,497.6178,465.7225,534.6671,-526.5057,-462.6061,-73.3926,987385246
854593705133,85,497.6391,465.7408,534.6759,-415.4989,-577.8657,30.7977,987385246
854593705134,85,497.5645,465.709,534.6116,-361.3434,-462.5342,-30.209,987385246
854593705139,85,497.6143,465.8497,534.553,-650.8918,-488.3391,28.5505,987385245
854593705140,85,497.6322,465.7144,534.6161,-396.9673,-471.0173,139.1441,987385246
854593705141,85,497.7882,465.7604,534.56,-604.7332,-373.1946,29.596,987385246
854593705142,85,497.6329,465.8024,534.5334,-353.8451,-469.4832,11.3513,987385246
854594753666,85,497.6426,465.7529,534.666,-747.2157,-476.1096,-110.763,987385246
854594753667,85,497.6078,465.7173,534.6683,-573.4465,-308.7281,-192.8878,987385246
854594753669,85,497.506,465.7151,534.6537,-555.7303,-613.1085,-163.8116,987385246
854594753670,85,497.5304,465.6917,534.5416,-415.6447,-517.1746,-158.1077,987385246
854594753671,85,497.5668,465.8528,534.6271,-616.8945,-583.7152,-113.5398,987385245
854594753673,85,497.6346,465.781,534.5204,-671.7802,-618.4871,-86.5295,987385246
854594753674,85,497.6113,465.7483,534.6442,-489.237,-692.1158,-162.9909,987385246
854594753675,85,497.5063,465.6691,534.6426,-440.1931,-549.3282,16.3691,987385246
854594753676,85,497.5772,465.798,534.5806,-334.1212,-455.1421,51.1844,987385246
854594753677,85,497.5513,465.8564,534.7552,-579.7863,-539.6454,-62.5195,987385245
854594753678,85,497.6031,465.8786,534.5652,-467.7012,-532.2419,3.5966,987385245
854594753679,85,497.4238,465.7934,534.6097,-604.3688,-534.6523,-59.32,987385246
854594753683,85,497.36,465.7593,534.3682,-549.1995,-536.2548,22.6176,987385246
854594753685,85,497.5815,465.6555,534.7385,-429.1223,-438.4441,-0.8443,987385246
854594753687,85,497.4482,465.7246,534.7399,-493.4208,-601.1403,-81.4996,987385246
854594753693,85,497.5467,465.6539,534.5992,-411.3842,-557.6277,76.6696,987385246
854594753694,85,497.7875,465.7597,534.5347,-627.5077,-444.2314,66.6423,987385246
854594753700,85,497.6295,465.8015,534.6427,-502.7932,-568.7775,-192.6764,987385246
854594753701,85,497.6181,465.7653,534.6752,-485.1132,-472.1609,-199.2163,987385246
854594753702,85,497.6196,465.7644,534.61,-298.431,-660.562,5.2054,987385246
854594753708,85,497.5645,465.7148,534.7697,-524.7935,-510.3369,-126.2684,987385246
854594753709,85,497.53,465.8183,534.6001,-646.6628,-537.0623,36.6478,987385246
854594753710,85,497.4588,465.716,534.6913,-534.8846,-475.6389,-33.9557,987385246
854594753716,85,497.6083,465.7315,534.6821,-623.8165,-442.9576,-70.2261,987385246
854594753717,85,497.6909,465.6874,534.6268,-496.1772,-396.0041,54.0271,987385246
854594753718,85,497.6645,465.6968,534.6989,-520.6263,-556.2656,-86.7207,987385246
854594753724,85,497.5715,465.6815,534.4368,-372.2959,-356.826,-113.0227,987385246
854595802222,85,497.6703,465.6561,534.4785,-362.0221,-484.8447,129.9213,987385246
854595802223,85,497.6929,465.712,534.584,-523.0798,-386.7991,40.0706,987385246
854595802229,85,497.7101,465.7103,534.5795,-469.5469,-489.3114,118.3876,987385246
854595802230,85,497.6818,465.7378,534.5856,-527.1206,-458.315,95.9547,987385246
854595802231,85,497.6057,465.7594,534.6532,-419.9533,-595.8091,-27.4073,987385246
854595802236,85,497.548,465.7088,534.6199,-463.4695,-675.523,-164.1308,987385246
854595802237,85,497.6823,465.7054,534.5745,-526.4274,-455.6266,68.9098,987385246
854595802238,85,497.6074,465.7536,534.6893,-487.1663,-536.5478,91.4454,987385246
854595802242,85,497.5999,465.7022,534.6469,-405.1274,-640.3827,102.7224,987385246
854595802243,85,497.5998,465.7619,534.5475,-480.3173,-580.8874,12.1622,987385246
854595802244,85,497.592,465.8914,534.7695,-624.2412,-541.4257,34.8525,987385245
854595802253,85,497.7397,465.82,534.727,-615.7776,-480.5577,-14.9278,987385246
854596850796,85,497.7483,465.6408,534.5467,-414.3258,-396.1223,-34.8547,987385246
854596850797,85,497.6284,465.8235,534.6645,-510.3911,-384.7851,118.6665,987385245
854596850798,85,497.5845,465.7378,534.6328,-365.126,-503.6736,-199.5182,987385246
854596850799,85,497.6935,465.7009,534.5991,-340.3321,-370.8756,-58.501,987385246
854596850803,85,497.525,465.6151,534.702,-570.5021,-422.8592,-117.2648,987385246
854596850804,85,497.7022,465.6967,534.5797,-538.885,-475.9298,89.7808,987385246
854596850805,85,497.6106,465.7544,534.6871,-455.3853,-456.8969,-26.575,987385246
854596850806,85,497.6339,465.7437,534.6083,-513.7252,-423.2584,172.1257,987385246
854596850812,85,497.5511,465.8409,534.7135,-545.3047,-608.4877,-122.7732,987385245
854596850813,85,497.6453,465.7164,534.5927,-511.9467,-529.1256,169.3589,987385246
854596850814,85,497.5015,465.6431,534.4363,-474.1855,-549.2358,-69.9479,987385246
854596850819,85,497.7012,465.8054,534.6523,-699.7844,-465.4896,-119.7334,987385246
854597899373,85,497.6552,465.7825,534.6569,-404.2365,-474.2297,150.8295,987385246
854597899374,85,497.6619,465.7624,534.6046,-547.6519,-397.5181,57.4405,987385246
854597899380,85,497.7276,465.601,534.4967,-448.7446,-460.7144,-2.072,987385246
854597899381,85,497.7157,465.5674,534.4906,-373.3359,-443.1361,-17.923,987385246
854597899382,85,497.6334,465.7212,534.6208,-373.42,-314.4207,133.4965,987385246
#OK
