#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:38.958 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854757447130,85,524.7245,507.2227,548.9221,-260.2971,-316.7806,-87.7213,752528114
854757447131,85,524.6931,507.2945,548.8942,-226.0591,-382.3967,-52.1047,752528114
854757447132,85,524.6518,507.3333,548.9066,-295.541,-364.8481,-109.3719,752528114
854757447133,85,524.6395,507.3016,548.9316,-170.3073,-446.2914,-66.8946,752528114
854757447134,85,524.6998,507.3824,548.812,-305.244,-343.0133,-72.3903,752528077
854757447137,85,524.5831,507.2612,548.9316,-212.1544,-428.7495,-172.1414,752528114
854757447138,85,524.6583,507.3472,548.8693,-225.7424,-333.2015,-177.5307,752528114
854757447139,85,524.6794,507.3097,548.8754,-227.4917,-392.0013,-203.6692,752528114
854757447140,85,524.6799,507.308,548.8718,-242.2495,-296.2983,-206.2345,752528114
854757447141,85,524.6746,507.3313,548.8869,-225.4038,-368.8348,-63.1228,752528114
854757447142,85,524.6544,507.3167,548.9001,-288.6852,-396.6985,36.6999,752528114
854757447143,85,524.7729,507.2759,548.9088,-140.0601,-223.1992,-184.1651,752528114
854757447146,85,524.6864,507.3096,548.9009,-206.0291,-267.683,-266.2971,752528114
854757447147,85,524.6669,507.3167,548.8907,-227.5827,-301.5169,-116.0239,752528114
854757447148,85,524.6729,507.3288,548.8764,-250.0117,-322.067,-174.3015,752528114
854757447149,85,524.67,507.3407,548.9184,-253.5588,-427.879,-185.4022,752528114
854758495706,85,524.7904,507.2427,548.7957,-196.1977,-455.3563,-149.5279,752528077
854758495707,85,524.7393,507.2147,548.8544,-253.1489,-383.8531,-73.9773,752528114
854758495708,85,524.8321,507.2549,548.8216,-249.4048,-333.3213,-102.6742,752528077
854758495711,85,524.6369,507.2218,548.8554,-69.1186,-314.2967,-82.9122,752528114
854758495713,85,524.7637,507.2505,548.8345,-260.321,-356.0396,-31.7796,752528114
854758495714,85,524.6647,507.2848,548.8939,-271.7182,-218.3495,-95.5832,752528114
854758495715,85,524.6475,507.3389,548.9028,-203.489,-263.2029,-100.6894,752528114
854758495716,85,524.6423,507.3173,548.9029,-159.0941,-345.1841,-151.1349,752528114
854758495717,85,524.6743,507.2736,548.9169,-173.0337,-210.8912,-128.8438,752528114
854758495718,85,524.637,507.2358,548.909,-176.4311,-364.2318,-90.7105,752528114
854758495720,85,524.7621,507.1754,548.921,-122.3173,-381.8148,-68.1537,752528114
854758495722,85,524.6595,507.3665,548.8297,-240.2894,-289.187,-127.938,752528114
854758495723,85,524.6871,507.319,548.8743,-244.174,-326.4315,-93.731,752528114
854758495724,85,524.6916,507.3101,548.8776,-219.3876,-300.5274,-141.7536,752528114
854758495725,85,524.666,507.3198,548.824,-184.6298,-258.1968,-210.1415,752528077
854759544291,85,524.7542,507.3243,548.8045,-86.5528,-364.402,-115.6999,752528077
#OK
