#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:00.910 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412498287,85,506.0351,517.1495,507.5505,-946.8687,-279.5473,-492.412,752578864
854412498288,85,506.0303,517.1063,507.5578,-844.7159,-319.6852,-393.8673,752578864
854412498295,85,505.99,517.1177,507.5563,-932.1917,-362.4173,-317.9686,752578864
854412498296,85,506.0145,517.044,507.581,-926.1202,-208.2447,-272.0209,752578864
854412498303,85,506.0385,517.0989,507.5711,-805.9062,-506.1451,-208.8566,752578864
854412498304,85,506.0384,517.0962,507.5533,-877.3906,-214.4358,-195.9787,752578864
854412498312,85,505.9305,517.1937,507.4873,-742.0312,-217.0962,-261.9607,752578864
854412514657,85,506.1231,517.0885,507.4854,-838.7861,-278.0762,-465.7843,752578864
854412514665,85,506.0359,517.0995,507.5713,-941.1454,-279.8944,-412.4712,752578864
854412514666,85,506.0703,517.2374,507.4853,-865.7899,-284.8483,-271.5525,752578864
854412514673,85,506.0362,517.0815,507.5674,-893.2158,-195.3927,-373.2557,752578864
854412514674,85,505.9633,516.9841,507.5811,-822.1674,-225.8116,-461.1241,752578864
854412514681,85,506.0023,517.0826,507.5633,-887.5774,-289.4413,-375.9976,752578864
854412514689,85,506.0569,517.1334,507.597,-815.7594,-228.4939,-336.2066,752578864
854412514690,85,505.9426,517.0817,507.5863,-992.4517,-432.6015,-372.198,752578864
854413546854,85,506.0648,517.118,507.5857,-1110.6481,-189.0974,-393.2884,752578864
854413546855,85,506.0693,517.042,507.6109,-861.1916,-177.8266,-264.8781,752578864
854413546856,85,506.0974,517.1381,507.4439,-863.2039,-252.5941,-368.1293,752578864
854413546863,85,505.947,517.1216,507.5535,-939.5406,-319.687,-269.6511,752578864
854413546864,85,506.0347,517.0991,507.5671,-936.6268,-249.7623,-416.9047,752578864
854413546871,85,506.0527,517.0779,507.5466,-893.4156,-371.6436,-399.5596,752578864
854413546872,85,506.0118,517.118,507.5628,-898.5287,-307.2742,-381.6238,752578864
854413546879,85,506.0323,517.2354,507.4613,-852.3144,-377.0911,-301.9731,752578864
854413546880,85,506.0183,517.1249,507.5497,-976.5496,-359.7586,-351.3768,752578864
854413546888,85,506.0305,517.1425,507.5508,-839.4946,-412.1956,-298.0838,752578864
854413563233,85,506.0369,517.0648,507.5219,-910.1319,-163.5884,-300.163,752578864
854413563241,85,506.0351,517.0775,507.5583,-907.5329,-291.7569,-299.8558,752578864
854413563249,85,506.0444,517.0804,507.5757,-795.238,-339.9629,-306.1668,752578864
854413563250,85,505.9734,517.0605,507.54,-900.2156,-157.3242,-148.0563,752578864
854413563257,85,506.0539,517.0654,507.5714,-850.9852,-388.819,-331.2135,752578864
854413563258,85,506.0871,517.162,507.5707,-1053.7596,-374.6882,-358.7081,752578864
854413563265,85,506.035,517.0752,507.6086,-820.1337,-370.0175,-381.1393,752578864
854414595432,85,506.0386,517.1231,507.6231,-927.2614,-287.2816,-206.4391,752578864
854414595439,85,506.1302,517.0881,507.5912,-813.1227,-422.7636,-307.0101,752578864
854414595440,85,505.998,517.1147,507.5573,-913.927,-322.2267,-342.1324,752578864
854414595447,85,506.0137,517.1102,507.601,-890.1844,-307.6022,-289.4386,752578864
854414595448,85,506.0182,517.115,507.5681,-787.2137,-364.1363,-339.233,752578864
854414595455,85,506.0042,517.0593,507.5003,-875.7748,-180.0213,-241.2655,752578864
854414595456,85,506.0292,517.1268,507.5821,-807.4138,-239.8026,-315.491,752578864
854414595464,85,506.157,517.1426,507.5154,-879.0182,-245.7929,-279.1875,752578864
854414611809,85,505.9898,517.1304,507.4971,-820.2144,-165.7305,-315.3583,752578864
854414611817,85,506.0065,517.1002,507.5401,-795.4905,-293.672,-386.442,752578864
854414611825,85,506.0085,517.0938,507.551,-808.8076,-361.6565,-391.8928,752578864
854414611833,85,505.9777,517.1883,507.5416,-974.9853,-278.8681,-346.7131,752578864
854414611834,85,505.9793,517.075,507.4768,-921.1555,-355.0448,-377.2097,752578864
854414611841,85,506.0268,517.0879,507.5535,-852.3347,-395.7532,-370.2925,752578864
854414611842,85,505.8873,517.1624,507.4953,-846.2144,-312.7118,-327.0258,752578864
854415644007,85,505.9453,516.9916,507.6352,-798.5822,-426.6436,-333.5578,752578864
854415644008,85,506.0883,517.0344,507.5814,-857.5525,-279.842,-358.7274,752578864
854415644016,85,506.0247,517.1052,507.5893,-906.0305,-127.4044,-356.4207,752578864
854415644023,85,506.0325,517.118,507.5699,-765.8099,-365.8441,-392.2404,752578864
854415644024,85,506.006,517.1577,507.5429,-867.7598,-315.9319,-319.7786,752578864
854415644031,85,506.0683,517.2033,507.6169,-784.5686,-369.8184,-298.1564,752578864
854415644032,85,506.0557,517.0824,507.576,-954.1769,-231.6909,-382.1464,752578864
854415644040,85,506.0367,517.13,507.6146,-884.7966,-368.0453,-381.2459,752578864
854415660401,85,505.9876,517.1542,507.4698,-940.3412,-324.1862,-330.5732,752578864
854415660409,85,505.9963,517.104,507.5802,-825.8448,-203.4007,-335.4522,752578864
854415660417,85,506.0198,517.1134,507.5907,-1068.0155,-378.285,-244.2238,752578864
854454441328,85,506.0625,517.0945,507.5872,-972.1622,-248.9875,-348.8277,752578864
854454441336,85,506.0381,517.1622,507.5398,-910.5675,-262.8845,-392.3964,752578864
854454441344,85,506.0789,517.0734,507.6074,-737.5986,-200.3353,-394.3627,752578864
854455489904,85,505.9898,517.184,507.5316,-890.4118,-294.0273,-187.5606,752578864
#OK
