#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:24.960 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949747918,85,485.2708,462.2102,460.4238,68.8446,1051.609,-241.8386,86359758
853949780720,85,485.1168,462.1484,460.6998,-549.9686,381.0935,-242.2468,86359758
853950813083,85,484.9196,462.1253,460.5962,-194.6687,856.1171,-38.5609,86359758
853950829288,85,485.1197,462.0398,460.6127,-414.8702,542.4738,-459.3092,86359758
853989593934,85,485.2685,462.0165,460.6123,-6.9148,965.2736,-119.4972,86359758
853989626600,85,485.1674,462.2615,460.7371,-251.883,683.9462,-269.2287,86359758
853990675153,85,485.2802,462.2543,460.6899,-709.54,390.5833,48.3124,86359758
853990675175,85,485.1259,462.0347,460.5601,-468.6784,445.6783,-225.9038,86359758
853991707530,85,485.1557,462.2198,460.7399,78.861,523.741,-291.916,86359758
853991723729,85,485.3222,462.1518,460.6434,-770.1005,465.0946,42.2505,86359758
853992739711,85,485.0744,462.0182,460.7421,47.0903,158.673,-362.1538,86359758
853992756097,85,485.1919,462.1913,460.68,31.1356,477.9254,-227.0795,86359758
853992756107,85,485.2712,462.1269,460.7115,-65.1749,340.4601,-253.6058,86359758
853993788288,85,485.1499,462.1328,460.5948,-6.6887,322.1091,-231.713,86359758
853993820859,85,485.3071,462.126,460.5055,-207.8658,1337.2137,-194.7956,86359758
853994836746,85,484.8378,462.2204,460.5592,-11.2168,917.5089,-97.2472,86359758
853994869442,85,485.4808,462.1965,460.4668,-166.0367,1256.021,-112.642,86359759
853994869605,85,485.1133,462.1675,460.771,11.217,585.3394,10.0747,86359758
853995901802,85,485.1792,462.1568,460.6799,-8.2025,439.826,-322.8333,86359758
853995918128,85,485.3158,462.1628,460.7707,79.8104,1067.64,-56.6191,86359758
853996933901,85,485.0521,462.0483,460.7149,-180.7455,31.8232,195.14,86359758
853996933904,85,485.1711,462.077,460.7263,-55.8117,675.8859,-232.6687,86359758
853996950281,85,485.0658,462.1279,460.7682,4.346,752.6605,-263.0515,86359758
853996983100,85,485.505,462.1757,460.657,-582.2911,116.351,-376.5667,86359759
853997982503,85,485.3563,462.14,460.6344,-141.1857,543.1548,-284.7268,86359759
853997998881,85,484.9391,462.0166,460.6386,-53.0587,114.4573,-449.4046,86359758
853998031669,85,485.3911,462.0406,460.6089,-669.6356,88.8564,-371.7253,86359759
853999063894,85,484.8725,462.0945,460.632,-616.0525,-64.6196,-387.6934,86359758
853999080237,85,485.4948,462.1096,460.613,-661.6021,146.7088,-357.3363,86359759
854000096039,85,485.3306,462.0673,460.5459,-282.1954,325.197,-239.2296,86359758
854000112415,85,485.1343,461.9911,460.6599,-19.2148,1262.9379,-146.5476,86359758
854000128819,85,485.4069,462.151,460.4773,-611.3546,88.7597,-306.5222,86359759
854001144630,85,485.3747,462.1619,460.5828,-87.4149,713.668,83.9359,86359759
#OK
