#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000623641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:00.987 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051640575,85,505.5924,484.3089,469.5035,-782.1534,0.5118,-220.8737,484134840
854051640580,85,505.4356,484.4662,469.6615,-358.6125,267.8623,-219.0132,484135121
854051640581,85,505.4818,484.2682,469.4922,-610.3307,151.7965,-225.7074,484134840
854051656905,85,505.7876,484.3042,469.8132,-259.0938,-294.4269,-617.743,484134841
854051656921,85,505.8011,484.3771,469.8291,-173.5647,-262.0515,-618.194,484135120
854051656929,85,505.541,484.2231,469.6908,-500.5222,-253.3979,-679.5861,484134840
854051656993,85,505.605,484.188,469.3249,-653.5849,-140.6839,-239.2186,484134840
854090437807,85,505.7807,484.445,469.7116,-95.8814,-319.6736,-595.5203,484135121
854090437816,85,505.7261,484.1785,469.7362,-525.6323,-262.4149,-619.6097,484134841
854090437826,85,505.8622,484.4059,469.4868,-531.5226,200.8189,-265.1719,484135118
854090437827,85,505.563,484.5092,469.5122,-129.0858,-351.9979,-526.7091,484135121
854090437828,85,505.5828,484.4849,469.6562,-122.049,-38.1318,-715.3739,484135121
854090437829,85,505.6553,484.4234,469.5054,-460.8547,-196.924,-536.0475,484135121
854090437830,85,505.6034,484.5573,469.6008,-486.3345,-274.1097,-209.3573,484135121
854090437831,85,505.4,484.3793,469.6866,-493.3522,-172.156,-388.8231,484135121
854090437834,85,505.7915,484.4496,469.3985,-408.1594,38.0007,-613.2127,484135121
854090437835,85,505.5374,484.3393,469.5424,-378.3091,-133.0892,-500.5706,484134840
854090437837,85,505.5497,484.4431,469.6259,-618.2358,-78.2171,-364.7728,484135121
854090437838,85,505.5153,484.4855,469.4715,-360.049,-159.0544,-297.9473,484135121
854090437839,85,505.5127,484.4005,469.8627,-252.5961,-1.0249,-233.6016,484135120
854090437842,85,505.8976,484.1886,469.6635,-523.5154,45.7909,-459.332,484134839
854090437843,85,505.6244,484.586,469.6754,-378.7438,-357.4057,-526.3193,484135121
854090437844,85,505.6523,484.4829,469.6043,-530.0568,-192.2335,-462.3795,484135121
854090437845,85,505.6021,484.4972,469.6554,-435.3384,-43.1722,-431.0675,484135121
854090437846,85,505.686,484.46,469.6656,-577.7322,-236.8354,-339.9756,484135121
854090437847,85,505.5982,484.3171,469.543,-552.6528,-15.7575,-278.3508,484134840
854090437850,85,505.594,484.4177,469.5797,-442.5997,-181.44,-572.1662,484135121
854090437851,85,505.5918,484.4808,469.6262,-14.7737,183.9214,-212.9873,484135121
854090437852,85,505.637,484.4818,469.6678,-321.7149,107.5012,-526.8174,484135121
854090437853,85,505.6297,484.5145,469.6576,-723.5515,-295.6067,-492.8352,484135121
854090437854,85,505.6305,484.5552,469.687,-645.4198,4.0166,-519.7375,484135121
854090437855,85,505.684,484.5114,469.6964,-375.2373,-195.2796,-336.3318,484135121
854090437858,85,505.5097,484.3865,469.6976,-19.1558,51.4059,-594.5498,484135121
854090437859,85,505.5386,484.4348,469.5519,-154.7667,7.1758,-436.364,484135121
854090437860,85,505.5294,484.4973,469.5555,-490.5536,49.5117,-712.3474,484135121
854090437861,85,505.6259,484.4758,469.6396,-161.3701,-443.0574,-332.7892,484135121
854090437862,85,505.6278,484.471,469.6259,-487.907,0.4154,-299.4261,484135121
854090437863,85,505.5624,484.3523,469.846,-380.8813,153.1394,-452.0097,484134841
854090437864,85,505.5581,484.6836,469.7537,-414.541,-64.6544,-616.3929,484135120
854090437867,85,505.5952,484.4837,469.7867,-417.5503,-280.8276,-449.6012,484135120
854090437868,85,505.6366,484.4584,469.6041,-471.913,86.2903,-329.8138,484135121
854090437869,85,505.6167,484.5013,469.6311,-485.5245,33.2798,-173.21,484135121
854090437870,85,505.6938,484.2728,469.3693,-468.4707,109.5054,-368.8714,484134840
854090437871,85,505.5982,484.4318,469.5821,-493.4315,31.04,-371.9452,484135121
854090437872,85,505.6915,484.2186,469.6421,-447.0606,121.816,-416.9916,484134840
854090437876,85,505.5807,484.5525,469.5795,-446.8812,-390.5353,-321.4646,484135121
854090437877,85,505.5716,484.3897,469.5495,-400.183,85.8036,-429.4571,484135121
854090437878,85,505.6365,484.5408,469.6889,-367.9305,-30.4222,-316.6645,484135121
854090437879,85,505.5917,484.4534,469.6381,-537.3345,-237.2902,-830.9049,484135121
854090437880,85,505.5769,484.5786,469.7782,-80.7109,-63.1074,-551.9565,484135120
854090437883,85,505.6146,484.3821,469.4856,-539.1641,71.313,-236.5853,484135121
854090437884,85,505.6274,484.4927,469.6356,-428.2823,-153.0657,-558.993,484135121
854090437885,85,505.5392,484.4512,469.7248,-386.2847,23.7285,-539.1425,484135121
854090437886,85,505.6305,484.5038,469.6439,-263.0374,566.9794,-412.0582,484135121
854090437887,85,505.6122,484.4006,469.5132,-638.8788,-176.2993,-457.3976,484135121
854090437892,85,505.6732,484.4189,469.7099,-240.307,12.1486,-615.8347,484135121
854090437893,85,505.6201,484.5437,469.6398,-65.1135,44.0081,-365.7744,484135121
854090437894,85,505.6348,484.5575,469.614,-493.0996,-48.7495,-785.0773,484135121
854090454201,85,505.7278,484.2332,469.7236,-437.4767,-281.3368,-697.2978,484134840
854090454209,85,505.7534,484.2065,469.6912,-403.8673,-262.662,-689.4121,484134840
854090454217,85,505.8145,484.1904,469.5876,-359.9412,-162.8366,-699.4749,484134840
854090454218,85,505.6852,484.5056,469.836,-202.2302,-426.467,-526.8716,484135120
854090454225,85,505.8351,484.2085,469.4494,-449.8672,-59.7384,-699.2748,484134840
854090454226,85,505.8697,484.2307,469.5721,-324.05,-189.4022,-711.1143,484134839
854090454233,85,505.7821,484.2991,469.4633,-493.2742,34.7351,-755.5129,484134840
854090454234,85,505.8531,484.2542,469.5135,-474.8353,-2.2301,-740.8672,484134840
854090454242,85,505.5413,484.2415,469.628,-369.3295,-99.3802,-791.2811,484134840
854090454281,85,505.6318,484.7611,469.5021,-664.4814,-314.2104,-263.566,484135121
854091486397,85,505.5602,484.4071,469.613,-277.0485,194.3587,-425.0439,484135121
854091486398,85,505.6375,484.4973,469.7029,-63.0555,-351.0982,-454.1475,484135121
854091486399,85,505.6064,484.4472,469.6384,-382.1143,-53.538,-921.6313,484135121
854091486401,85,505.5234,484.6047,469.7282,-680.0902,-150.1064,-166.065,484135120
854091486402,85,505.6339,484.431,469.7031,-161.5306,-412.8282,-669.8219,484135121
854091486403,85,505.6323,484.4406,469.6465,-883.784,30.8823,-191.7053,484135121
854091486404,85,505.7336,484.4662,469.4378,-499.4855,-50.1998,-583.1779,484135121
854091486405,85,505.6549,484.5917,469.5209,-580.1315,-169.9784,-373.5049,484135121
854091486406,85,505.6317,484.4841,469.6459,-173.4951,-17.7462,-836.7925,484135121
854091486407,85,505.8083,484.5017,469.649,-478.8757,-15.1875,-427.1552,484135121
854091486408,85,505.6527,484.4651,469.706,-281.9029,-352.7078,-105.62,484135121
854091486410,85,505.7193,484.6723,469.7201,-528.5887,-206.4966,-517.3462,484135121
854091486411,85,505.7411,484.4765,469.5948,-343.1067,-223.0116,-643.2963,484135121
854091486412,85,505.4874,484.6167,469.669,-358.2089,47.9828,-416.3282,484135121
854091486413,85,505.5995,484.4755,469.6235,-337.2104,-116.9564,-254.1404,484135121
854091486414,85,505.6661,484.5262,469.6081,-546.6697,-44.7069,-230.6763,484135121
854091486415,85,505.5913,484.524,469.6291,-424.3141,-7.5125,-654.4131,484135121
854091486418,85,505.6152,484.486,469.6178,-343.2258,-65.1672,-529.0766,484135121
854091486419,85,505.6495,484.4925,469.712,-489.8518,-155.2287,-655.3137,484135121
854091486420,85,505.6426,484.4933,469.6089,-549.0424,-218.4035,-350.4471,484135121
854091486421,85,505.6401,484.5005,469.6286,-265.0536,-81.3436,-422.6269,484135121
854091486422,85,505.5771,484.6752,469.7712,-227.0377,20.2965,-573.2839,484135120
854091486423,85,505.5176,484.3554,469.5144,-428.6957,-230.3486,-589.7231,484134840
854091486424,85,505.5513,484.5364,469.5459,-403.7011,-292.3959,-32.1702,484135121
854091486425,85,505.6558,484.5923,469.4709,-413.7518,153.5049,-94.8921,484135121
854091486426,85,505.6198,484.5091,469.6736,-326.1429,-78.5647,-430.1463,484135121
854091486427,85,505.6252,484.478,469.62,-476.0285,-249.5779,-338.1248,484135121
854091486428,85,505.6608,484.5139,469.6374,-280.1311,-32.4094,-581.6046,484135121
854091486429,85,505.6533,484.4695,469.6907,-489.6843,-142.8936,-403.31,484135121
854091486430,85,505.622,484.4982,469.6384,-480.7842,19.8887,-531.5922,484135121
854091486431,85,505.6317,484.527,469.6458,-795.9367,-43.9469,-277.878,484135121
854091486432,85,505.5115,484.325,469.5988,-333.8055,-5.2884,-320.8624,484134840
854091486435,85,505.5283,484.423,469.6155,-154.6875,102.5319,-321.5615,484135121
854091486436,85,505.6444,484.4915,469.6399,-221.0299,-183.3067,-832.3136,484135121
854091486437,85,505.6391,484.4959,469.6494,-462.035,1.4972,-385.1339,484135121
854091486438,85,505.6325,484.4944,469.6559,-791.0645,33.2158,-291.8525,484135121
854091486439,85,505.6442,484.5759,469.7927,-487.2692,106.8827,-610.7423,484135120
854091486440,85,505.523,484.5308,469.5803,-608.7069,96.3027,-413.8791,484135121
854091486443,85,505.5418,484.425,469.6242,-173.8954,120.6221,-535.4516,484135121
854091486444,85,505.6482,484.565,469.6586,-516.3491,-36.6123,-401.9742,484135121
854091486445,85,505.4984,484.4893,469.7032,-334.7496,-47.0626,-462.1276,484135121
854091486446,85,505.6421,484.5097,469.6339,-489.9954,-127.2452,-466.2518,484135121
854091486447,85,505.6635,484.5919,469.5843,-308.0483,-109.4581,-419.7893,484135121
854091486448,85,505.8237,484.2215,469.6553,-362.6756,-124.88,-471.1034,484134840
854091486451,85,505.6152,484.4679,469.6026,-213.8286,258.8236,-806.8975,484135121
854091486452,85,505.6123,484.3707,469.6555,-399.5785,-73.0808,-522.031,484134840
854091486453,85,505.6333,484.5732,469.7155,-479.0682,-262.8204,-630.1548,484135121
854091486454,85,505.6466,484.5662,469.7218,-425.853,-9.6615,-336.723,484135121
854091486455,85,505.4962,484.5479,469.6938,-352.3853,-38.0613,-412.1202,484135121
854091486456,85,505.6082,484.466,469.6347,-458.7937,83.9061,-63.853,484135121
854091486459,85,505.6434,484.388,469.8136,-168.7768,-46.0507,-584.5787,484135120
854091486460,85,505.6282,484.4588,469.6048,-519.8414,-74.2695,-433.9233,484135121
854091486461,85,505.6274,484.4777,469.6341,-498.0732,-13.9882,-509.4525,484135121
854091486462,85,505.6271,484.4821,469.6428,-285.1829,210.2268,-214.7773,484135121
854091486463,85,505.6339,484.5215,469.6543,-596.8423,-350.7112,-666.9326,484135121
854091486464,85,505.6639,484.5577,469.7267,-231.3193,69.8968,-573.2372,484135120
854091486467,85,505.7459,484.53,469.6971,-690.0363,15.5983,-643.8022,484135121
854091486468,85,505.7058,484.5927,469.7094,-507.5188,-50.7668,-599.9347,484135121
854091486469,85,505.6289,484.5994,469.6956,-458.308,-307.8666,-627.8354,484135121
854091486470,85,505.6266,484.4272,469.5774,-460.9145,215.956,-488.1973,484135121
854091486471,85,505.5819,484.4992,469.6515,-321.5042,296.1161,-486.1906,484135121
854091486476,85,505.6075,484.4078,469.7166,-515.3311,-220.6728,-383.3561,484135121
854091486477,85,505.6927,484.6452,469.4553,-451.8227,-29.4646,-611.6133,484135121
854091486478,85,505.8336,484.4764,469.5822,-322.529,8.3867,-674.226,484135121
854091502802,85,505.6695,484.4843,469.7359,-104.429,65.6756,-257.4204,484135120
854091502810,85,505.6835,484.5098,469.7191,-94.8167,154.7865,-304.6295,484135121
854091502817,85,505.7498,484.5074,469.2852,-494.0818,-79.8601,-236.235,484135121
854091502818,85,505.7008,484.3859,469.3769,-303.6283,124.6423,-691.3015,484135121
854092518600,85,505.8406,484.4175,469.2777,-511.709,196.6684,-343.8484,484135121
854092518608,85,505.606,484.6001,469.6801,-471.5539,-125.1973,46.234,484135121
854092518616,85,505.6178,484.5864,469.7148,-563.7994,-178.3604,-22.4616,484135121
854092534963,85,505.6725,484.3284,469.5953,-67.3431,290.1838,-410.4781,484134840
854092534965,85,505.5941,484.5518,469.5143,-456.5059,-361.3328,-110.6606,484135121
854092534972,85,505.5701,484.3084,469.5967,-627.0037,99.8261,-479.1249,484134840
854092534973,85,505.614,484.509,469.6245,-658.2667,192.2612,-375.0382,484135121
854092534974,85,505.5099,484.3136,469.5148,-368.3256,36.9704,-457.6692,484134840
854092534975,85,505.7671,484.3839,469.5706,-527.0474,196.3248,-652.6937,484135121
854092534977,85,505.6151,484.427,469.721,-150.5478,-227.6522,-790.8514,484135121
854092534978,85,505.7219,484.4264,469.597,-618.757,-330.5023,-608.5967,484135121
854092534979,85,505.6087,484.4572,469.6157,-312.0874,-222.9539,-187.2642,484135121
854092534980,85,505.6176,484.4764,469.6425,-495.7249,17.4393,-200.6893,484135121
854092534981,85,505.5751,484.3841,469.6954,-439.7624,-359.6194,-331.4685,484135121
854092534982,85,505.4908,484.4569,469.4647,-353.3156,9.5248,-316.5571,484135121
854092534983,85,505.6852,484.403,469.6728,-314.6041,-43.2847,-763.5964,484135121
854092534985,85,505.6602,484.2799,469.43,-434.9562,-71.9597,-412.956,484134840
854092534986,85,505.6577,484.5143,469.6747,-257.574,-558.014,-489.8369,484135121
854092534987,85,505.6549,484.4738,469.6537,-340.0289,-70.6001,-377.8216,484135121
854092534988,85,505.638,484.5091,469.6235,110.3051,-22.9791,-432.2787,484135121
854092534989,85,505.6426,484.532,469.5751,-423.6974,-213.9966,-774.2484,484135121
854092534990,85,505.5127,484.4984,469.5814,-89.5056,63.3599,-444.2892,484135121
854092534991,85,505.5419,484.6151,469.6331,-563.5037,61.512,-566.9814,484135121
854092534992,85,505.4889,484.5679,469.6849,-296.2143,-147.0267,-312.0591,484135121
854092534994,85,505.5963,484.4279,469.6001,-425.9127,-274.8806,-465.9815,484135121
854092534995,85,505.5974,484.5138,469.6268,-506.1617,10.9701,-504.2357,484135121
854092534996,85,505.6394,484.4665,469.6143,-448.3135,-150.5219,-330.5627,484135121
854092534997,85,505.6362,484.5052,469.6351,-727.6678,-73.3438,-397.9998,484135121
854092534998,85,505.8239,484.4684,469.5301,-361.571,3.5544,-609.6046,484135121
854092534999,85,505.6407,484.4918,469.6182,-352.4044,327.1081,-698.6334,484135121
854092535000,85,505.7802,484.3641,469.8533,-209.8716,-16.5022,-459.8404,484134841
854092535002,85,505.6219,484.5541,469.6407,-183.1187,114.8493,-174.8431,484135121
854092535003,85,505.6339,484.5036,469.6314,-687.1483,37.3813,-336.5682,484135121
854092535004,85,505.629,484.4857,469.6444,-477.6588,-5.5716,-363.6029,484135121
854092535005,85,505.6147,484.4837,469.6274,-425.4699,29.5455,-335.2002,484135121
854092535006,85,505.5675,484.4838,469.6354,-605.6423,-257.9981,-502.043,484135121
854092535007,85,505.7411,484.5499,469.6636,-470.4952,-160.7849,-494.9275,484135121
854092535008,85,505.7437,484.4465,469.7401,-568.7499,113.7115,-719.1516,484135120
854092535009,85,505.6668,484.514,469.8125,-305.0276,-161.4991,-169.7561,484135120
854092535010,85,505.5187,484.387,469.5653,-405.4701,164.7684,-159.8605,484135121
854092535011,85,505.6142,484.4845,469.6243,-535.9147,-88.7708,-509.8684,484135121
854092535012,85,505.6344,484.5074,469.6579,-406.301,-136.4209,-514.8748,484135121
854092535013,85,505.6284,484.517,469.6299,-461.5994,-115.2467,-363.1501,484135121
854092535014,85,505.6292,484.4924,469.643,-582.1652,194.7659,-372.261,484135121
854092535015,85,505.628,484.4816,469.6401,-548.0806,267.4752,-481.4171,484135121
854092535016,85,505.5439,484.4483,469.5624,-741.9017,-57.8769,-268.9764,484135121
854092535019,85,505.6642,484.735,469.7403,-445.3588,-60.1885,-393.1421,484135120
854092535020,85,505.6107,484.5358,469.7793,-399.4999,-220.0574,-489.8276,484135120
854092535021,85,505.6588,484.4874,469.6167,-360.0944,237.8457,-366.9203,484135121
854092535022,85,505.6046,484.4985,469.6326,-513.5795,152.6603,16.7293,484135121
854092535023,85,505.5671,484.411,469.5677,-515.8076,-52.2547,-632.1878,484135121
854092535024,85,505.5717,484.4526,469.5648,-203.6977,292.5529,-204.5459,484135121
854092535027,85,505.5412,484.3059,469.3525,-289.4565,30.9315,-324.8847,484134840
854092535028,85,505.6156,484.5576,469.6679,-457.9348,-144.5581,-331.0888,484135121
854092535029,85,505.6211,484.5015,469.649,-330.1446,116.8018,-280.0823,484135121
854092535030,85,505.6475,484.55,469.6257,-417.1002,188.2061,-454.366,484135121
854092535031,85,505.5947,484.4495,469.6196,-621.4274,177.943,-96.9633,484135121
854092535032,85,505.7036,484.5128,469.5801,-595.8903,-262.6513,-603.7513,484135121
854092535035,85,505.6274,484.4224,469.6806,-347.2048,-245.4476,-219.0703,484135121
854092535036,85,505.6282,484.4653,469.5824,-439.53,-161.0172,-482.2813,484135121
854092535037,85,505.5662,484.4366,469.6203,-367.7549,-138.1313,-564.7036,484135121
854092535038,85,505.6387,484.4771,469.6458,-383.5702,148.8619,-277.6468,484135121
854092535039,85,505.6813,484.4563,469.5857,-626.4676,29.8111,-472.8885,484135121
854092535040,85,505.6482,484.599,469.6731,-217.2149,-470.9797,-648.3039,484135121
854092535043,85,505.4836,484.4618,469.5983,-248.8365,-202.0818,-604.6537,484135121
854092535044,85,505.6032,484.4716,469.6173,-181.1747,109.8072,-274.5324,484135121
854092535045,85,505.6211,484.4931,469.6194,-328.2264,-253.9676,-524.4744,484135121
854092535046,85,505.6266,484.4974,469.6422,-261.9857,-57.0414,-628.8192,484135121
854092535047,85,505.6162,484.4453,469.6649,-151.8936,-22.3477,-283.7651,484135121
854092535048,85,505.7534,484.491,469.6727,-640.082,-331.1298,-684.9141,484135121
854092535052,85,505.7303,484.5278,469.7645,-381.494,-131.1154,-577.1595,484135120
854092535053,85,505.5089,484.3259,469.5134,-466.9522,-136.6045,-562.6462,484134840
854092535054,85,505.6485,484.5051,469.6734,-390.2548,65.1638,-255.924,484135121
854092535055,85,505.61,484.4978,469.5881,-381.7646,-17.1291,-410.4798,484135121
854092535060,85,505.621,484.6998,469.8625,-89.8599,2.6694,-390.3177,484135120
854092535061,85,505.5957,484.3953,469.5767,-698.4897,-301.0692,-531.509,484135121
854092535062,85,505.5531,484.503,469.6205,-781.6611,82.6087,-311.0174,484135121
854092551369,85,505.5768,484.5225,469.5584,-333.0939,-90.3008,4.7388,484135121
854092551378,85,505.7192,484.4777,469.7681,-155.881,-46.5889,-442.963,484135120
854092551386,85,505.509,484.4811,469.6123,-164.6532,-38.0669,-96.8576,484135121
854092551394,85,505.5582,484.4463,469.9125,-309.8959,-244.1639,-698.8688,484135120
854093567175,85,505.6832,484.6953,469.5304,-572.6268,33.225,-155.0405,484135121
854093567183,85,505.6168,484.5869,469.6646,-591.5,-105.3714,66.8899,484135121
854093567184,85,505.6733,484.4402,469.5722,-391.0881,-410.7188,-765.887,484135121
854093567200,85,505.6999,484.3596,469.2705,-411.1802,166.4046,-268.1833,484134840
854093583537,85,505.7766,484.7057,469.7704,-487.1727,168.3654,-257.666,484135120
854093583545,85,505.4911,484.2952,469.4724,-397.3075,-182.2034,-570.0635,484134840
854093583547,85,505.6009,484.5677,469.6913,-289.6264,-208.7888,-832.9456,484135121
854093583548,85,505.575,484.4932,469.6479,-603.4125,219.9408,-203.0988,484135121
854093583549,85,505.6459,484.5191,469.6802,-169.8574,-127.5251,-446.955,484135121
854093583550,85,505.7486,484.3681,469.6215,-293.2717,-203.1306,-560.5215,484134840
854093583553,85,505.5591,484.4908,469.6201,-899.3505,-204.8873,-747.6398,484135121
854093583554,85,505.7452,484.3723,469.5531,-600.9038,-227.8129,-604.0555,484134840
854093583555,85,505.6389,484.4669,469.6258,-420.6744,35.8922,-768.1739,484135121
854093583556,85,505.7014,484.4923,469.5655,-439.8197,-143.4515,-762.3177,484135121
854093583557,85,505.6177,484.6204,469.5776,-421.8607,-5.1574,-496.4286,484135121
854093583558,85,505.4485,484.315,469.4661,-377.3098,-3.1221,-437.2953,484134840
854093583559,85,505.5163,484.6483,469.5671,-513.8972,-47.2264,-239.3232,484135121
854093583561,85,505.6387,484.321,469.5195,-494.9857,5.8976,-458.5703,484134840
854093583562,85,505.7227,484.5286,469.6777,-487.4421,-160.1442,-536.6721,484135121
854093583563,85,505.5966,484.4654,469.5995,-257.3876,-509.2082,-631.6519,484135121
854093583564,85,505.6394,484.501,469.639,-616.8928,-39.3608,-632.4575,484135121
854093583565,85,505.5885,484.5184,469.5183,-686.0834,158.0337,-329.6783,484135121
854093583566,85,505.7369,484.5299,469.7216,-548.6755,-100.9613,-465.8131,484135121
854093583567,85,505.5305,484.4543,469.6008,-467.8776,155.8576,-315.2851,484135121
854093583568,85,505.4813,484.5298,469.6877,-379.4114,-108.3873,-238.0515,484135121
854093583570,85,505.6228,484.493,469.6245,-485.6859,178.0633,-568.2037,484135121
854093583571,85,505.5439,484.2834,469.48,-454.2289,102.5172,-415.9259,484134840
854093583572,85,505.6222,484.4882,469.6333,-508.0004,80.6802,-334.7688,484135121
854093583573,85,505.6893,484.5976,469.7283,-357.1371,-150.8478,-494.326,484135120
