#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006026002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:40.419 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364280376,85,531.0124,523.2393,507.3569,-109.043,-120.9205,-74.8406,752569929
854364280383,85,531.1559,523.2013,507.3835,-156.2688,-231.7436,-3.3185,752569929
854364280384,85,531.1624,523.2028,507.3374,-262.4504,-183.6264,38.6453,752569929
854364280391,85,531.0408,523.207,507.3957,-207.9985,-155.3201,-84.2925,752569929
854364280392,85,531.1545,523.2272,507.366,-276.1451,-161.3775,-12.7259,752569929
854364280400,85,531.0996,523.21,507.3516,-297.6215,-14.3327,65.6258,752569929
854364296761,85,531.1118,523.2361,507.4286,-193.9799,-158.4268,-169.8775,752569929
854364296762,85,531.1005,523.0634,507.5213,-206.3242,-152.8295,17.132,752569929
854364296769,85,531.1398,523.1771,507.4151,-223.6809,-150.9004,58.1441,752569929
854365328951,85,531.1222,523.2707,507.5399,-280.6024,-249.3016,-36.0903,752569929
854365328968,85,531.1675,523.3433,507.4332,-227.9607,-123.5917,-125.1229,752569929
#OK
