#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:21.478 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942505478,85,451.2939,476.4023,452.0705,842.8762,313.8402,-374.7489,86491339
853942505488,85,451.1967,476.3813,452.2956,811.5281,445.7638,-374.1391,86491338
853942521857,85,451.2167,476.3984,452.313,837.5743,481.4551,-408.8381,86491338
853942521858,85,451.173,476.4041,452.3506,833.3658,351.8555,-414.2585,86491338
853942521859,85,451.1535,476.4201,452.3332,881.6484,424.4005,-310.914,86491381
853942521865,85,451.1993,476.424,452.3053,809.5002,370.8344,-407.0375,86491338
853942521866,85,451.1942,476.4197,452.284,815.7734,378.9529,-334.8474,86491338
853942521867,85,451.1994,476.3714,452.2686,793.7744,458.2493,-383.7104,86491338
853942521868,85,451.2164,476.3883,452.287,879.4297,326.2477,-427.3723,86491338
853942521873,85,451.1811,476.4123,452.2714,838.6685,458.662,-377.6004,86491338
853942521874,85,451.181,476.4293,452.2981,874.7858,444.7088,-334.766,86491338
853942521875,85,451.188,476.3961,452.2983,788.535,366.3646,-369.4481,86491338
853942521876,85,451.2773,476.3868,452.3379,872.4195,396.3403,-407.2078,86491338
853942521877,85,451.1084,476.5541,452.322,847.8046,474.9818,-430.7778,86491381
853942521913,85,451.3082,476.3339,452.3129,662.8645,480.6002,-455.3423,86491338
853943570433,85,451.2104,476.3813,452.3597,995.264,424.15,-255.1153,86491338
853943570434,85,451.1798,476.4022,452.2885,912.0476,460.3178,-416.6673,86491338
853943570435,85,451.1868,476.4162,452.3011,791.4828,484.7687,-281.5133,86491338
853943570441,85,451.1591,476.3987,452.3015,830.9604,429.6899,-303.6107,86491381
853943570442,85,451.1583,476.4029,452.2932,892.4973,383.0733,-361.6816,86491381
853943570443,85,451.1564,476.4266,452.3278,795.0984,302.4511,-309.224,86491381
853943570450,85,451.178,476.39,452.2956,858.1745,334.8265,-158.9179,86491338
853943570451,85,451.174,476.3676,452.3596,911.2998,398.7736,-302.0865,86491338
853943570452,85,451.1477,476.3917,452.2662,821.0261,295.2407,-391.292,86491381
853943570453,85,451.1279,476.4839,452.3449,802.4413,527.7511,-453.7847,86491381
853944602631,85,451.1975,476.4851,452.1534,767.233,354.6932,-323.6666,86491338
853944602632,85,451.1436,476.381,452.2693,976.5903,470.258,-350.1111,86491381
853944619009,85,451.3189,476.3875,452.4613,818.576,412.6998,-377.7995,86491338
853944619020,85,451.1654,476.3008,452.3645,810.9888,337.7542,-432.3673,86491381
853944619028,85,451.1119,476.3148,452.2797,905.9325,370.2232,-450.1463,86491381
853945667595,85,451.1389,476.3868,452.357,929.5292,259.5263,-402.1159,86491381
#OK
