#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001681047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:18.119 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062339479,85,518.9225,529.4852,471.4415,-411.213,-425.7188,17.4764,321178219
854062339480,85,518.9509,529.5233,471.4986,-181.2552,-555.3644,162.8632,321178219
854062339482,85,518.8986,529.5261,471.5119,-397.4896,-371.5515,-168.2327,321178219
854062339483,85,518.835,529.43,471.4553,-285.5152,-289.7786,-46.1471,321178219
854062339486,85,518.7762,529.6287,471.44,-386.8963,-401.131,19.7658,321178219
854062339487,85,518.9887,529.6298,471.4992,-337.3015,-378.7046,106.7172,321178219
854062339488,85,518.9241,529.4329,471.4605,-317.5592,-373.9565,-96.5589,321178219
854062339489,85,518.9418,529.4985,471.3134,-321.7094,-508.9347,62.5462,321178219
854062339490,85,518.8704,529.6539,471.2703,-262.8551,-401.2529,-30.5106,321178219
854062339491,85,518.8577,529.6005,471.2582,-107.1597,-366.6709,-188.4935,321178219
854062339492,85,518.8699,529.594,471.2586,-280.6298,-345.1221,-101.353,321178219
854062339493,85,518.8615,529.6528,471.2599,-130.2591,-431.9174,-206.5972,321178219
854062339497,85,518.7847,529.6125,471.1967,-410.9803,-400.0468,-275.7885,321178219
854062339498,85,518.8611,529.6635,471.2469,-65.3055,-269.2485,-140.5889,321178219
854062339499,85,518.8912,529.5915,471.2811,-286.9922,-372.071,-101.3234,321178219
854062339500,85,518.8607,529.6117,471.2532,-146.9612,-469.0743,-215.8173,321178219
854062339506,85,518.9218,529.5648,471.2722,-283.3249,-305.2301,-28.0944,321178219
854062339507,85,518.7143,529.6533,471.256,-379.7396,-286.0847,-331.2009,321178219
854062339508,85,518.9017,529.649,471.2588,-223.5466,-437.7145,-124.612,321178219
854062339509,85,518.8243,529.6406,471.1665,-138.7469,-308.9987,-209.2504,321178219
854062339510,85,518.7944,529.6262,471.3609,-169.2161,-481.4412,-306.3763,321178219
854062339517,85,518.8312,529.6577,471.1862,-165.8861,-212.3638,-326.0558,321178219
854062355833,85,518.9144,529.4991,471.4411,-335.1573,-340.9816,-3.3089,321178219
854062355834,85,518.8942,529.4733,471.4816,-174.0989,-548.5605,161.0698,321178219
854062355841,85,518.9213,529.4819,471.4311,-281.3674,-460.6117,-95.4956,321178219
854062355842,85,518.9116,529.4653,471.4133,-274.4072,-486.1043,-87.6799,321178219
854062355849,85,518.9316,529.4601,471.4084,-273.2187,-516.6232,-44.933,321178219
854062355850,85,518.8798,529.614,471.3234,-247.965,-552.3054,205.7486,321178219
854062355857,85,518.8793,529.5272,471.5049,-417.6764,-271.2473,173.3059,321178219
854063388036,85,518.9724,529.5686,471.5351,-173.5533,-357.5671,-23.2339,321178219
854063388037,85,518.9144,529.325,471.2685,-471.482,-363.22,18.2338,321178219
854063388043,85,518.9651,529.3491,471.5075,-387.6396,-388.101,-97.1711,321178219
854063388044,85,519.059,529.5068,471.4249,-420.2973,-467.5757,-71.9117,321178219
854063388045,85,518.7904,529.5262,471.4009,-150.9743,-257.9226,-43.4654,321178219
854063388046,85,518.9554,529.4897,471.4753,-320.3706,-664.2635,-101.5259,321178219
854063388049,85,518.7331,529.5938,471.1472,-336.4102,-506.1909,-29.3453,321178219
854063388050,85,519.0077,529.4469,471.5116,-255.7684,-275.2518,176.6708,321178219
854063388051,85,518.9663,529.505,471.4807,-459.0132,-392.0151,-115.5431,321178219
854063388052,85,518.9827,529.5054,471.524,-377.9781,-398.1909,-61.616,321178219
854063388053,85,518.8939,529.507,471.5135,-185.9321,-540.577,-36.9692,321178219
854063388058,85,518.789,529.4885,471.4112,-520.4023,-539.7803,-80.7857,321178219
854063388060,85,518.8742,529.4261,471.2301,-219.8352,-501.1851,-21.9528,321178219
854063388067,85,518.7919,529.7164,471.4499,-415.4552,-261.4146,-286.1819,321178219
854063388068,85,518.7654,529.752,471.4407,-407.832,-284.9054,-255.5732,321178219
854063388074,85,518.7897,529.7521,471.2899,-356.0172,-257.5117,-129.5126,321178219
854063388075,85,518.8882,529.5851,471.2547,-314.2411,-303.1934,-61.5236,321178219
854063388083,85,518.7543,529.6876,471.5082,-306.9397,-395.6167,-226.6948,321178219
854063388084,85,518.8937,529.7527,471.2024,-225.8265,-432.2211,-78.946,321178219
854102185369,85,518.7413,529.5994,471.2038,-504.4671,-406.9663,-148.3105,321178219
854102185386,85,518.7524,529.7108,471.4099,-196.2487,-399.0979,-123.8037,321178219
854102185387,85,518.9137,529.742,471.1809,-220.1789,-412.6283,10.2409,321178219
#OK
