#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001534561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:28.135 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551794899,85,499.5583,472.002,530.7687,-584.4119,-297.3925,100.2642,987430921
854552827063,85,499.5198,471.742,530.8812,-510.7202,-255.2986,-241.3111,987430921
854552827071,85,499.5441,471.8015,530.7572,-382.6287,-159.481,-228.8623,987430921
854552827072,85,499.4811,471.7104,530.8559,-475.956,-251.1754,-202.1089,987430921
854552827079,85,499.4604,471.7121,530.8931,-455.5518,-313.9543,-214.3172,987430921
854552843402,85,499.5303,471.8211,530.8801,-267.6982,-426.4059,-223.0179,987430921
854552843403,85,499.6626,471.9997,530.8987,-433.726,-566.9156,-173.5327,987430921
854552843410,85,499.5352,471.9029,530.9247,-323.3989,-471.9764,-227.5754,987430921
854552843417,85,499.493,471.9996,531.0668,-399.0824,-461.8695,-169.4826,987430921
854552843425,85,499.6136,471.8091,530.718,-720.6294,-245.4452,-210.7109,987430921
854552843474,85,499.6036,471.9578,530.9609,-730.2859,-456.7057,-182.2024,987430921
854552843475,85,499.6051,471.7305,530.661,-481.5855,-576.3342,-20.5052,987430921
854552843482,85,499.5188,471.9205,530.8232,-625.2532,-544.7924,-292.4231,987430921
854552843483,85,499.5479,471.8706,530.9532,-707.1578,-425.5148,-237.0457,987430921
#OK
