#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:54.847 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854446854708,85,470.3831,457.7439,530.1756,322.3423,-633.3317,444.6733,987415183
854446854709,85,470.3587,457.7274,530.1961,232.4091,-672.022,592.8802,987415183
854447886864,85,470.4446,457.5556,530.1287,238.7418,-718.5561,593.1306,987415183
854447886872,85,470.3098,457.681,530.1959,349.7021,-688.9072,378.2579,987415183
854447886880,85,470.4771,457.8667,530.242,231.5042,-684.4046,564.4111,987415183
854447903249,85,470.3434,457.7378,530.1711,320.2177,-689.3646,482.1393,987415183
854447903257,85,470.3845,457.7297,530.2208,281.9744,-651.6243,573.4089,987415183
854447903258,85,470.3737,457.7263,530.2252,311.0157,-663.393,465.9163,987415183
854447903259,85,470.3259,457.7545,530.179,203.8745,-664.551,491.7263,987415183
854447903266,85,470.3565,457.6865,530.314,307.2542,-683.0756,453.504,987415182
854447903267,85,470.4377,457.7058,530.2551,334.7393,-700.5828,485.8991,987415183
854447903268,85,470.3644,457.7203,530.2517,260.5807,-677.7727,425.8286,987415183
854447903269,85,470.1725,457.8085,530.2906,374.6411,-642.1171,526.4034,987415182
854447903275,85,470.3818,457.7186,530.2437,266.9673,-664.2643,615.297,987415183
854447903276,85,470.3956,457.7047,530.1877,470.0778,-679.1823,402.0585,987415183
854447903277,85,470.4321,457.7686,530.2231,425.6724,-653.9396,464.2718,987415183
854447903284,85,470.3462,457.7375,530.2529,320.3906,-713.2159,518.343,987415183
854447903285,85,470.4247,457.728,530.1913,378.906,-638.3915,521.3998,987415183
854448951817,85,470.3701,457.7448,530.1808,354.2974,-623.5942,578.5739,987415183
854448951825,85,470.3727,457.7055,530.196,203.1338,-776.363,645.4153,987415183
854448951826,85,470.3686,457.7257,530.2202,308.3705,-663.8159,501.8665,987415183
854448951833,85,470.394,457.716,530.2187,283.5493,-684.4312,480.3728,987415183
854448951834,85,470.3749,457.7157,530.2123,333.4395,-624.415,514.8142,987415183
854448951835,85,470.2111,457.7801,530.2642,340.6307,-629.149,526.7224,987415183
854448951842,85,470.3727,457.6861,530.2042,315.0387,-652.6574,425.9579,987415183
854448951843,85,470.3997,457.7343,530.1926,340.4697,-585.4679,522.5175,987415183
854448951844,85,470.3907,457.7113,530.2283,106.7583,-787.69,613.1296,987415183
854448951845,85,470.4182,457.6537,530.1992,301.704,-745.1567,444.8944,987415183
854448951852,85,470.4388,457.5597,530.2271,302.3364,-679.1884,574.4868,987415183
854448951853,85,470.3259,457.7112,530.206,365.0675,-639.6691,686.7429,987415183
854448951861,85,470.3277,457.707,530.1684,254.0742,-573.0096,631.6757,987415183
854450000393,85,470.1446,457.806,530.2959,300.2805,-635.6113,655.1544,987415182
854450000394,85,470.3506,457.7096,530.1675,308.004,-702.235,586.5583,987415183
854450000401,85,470.3644,457.7479,530.2828,333.3148,-680.5692,589.8749,987415182
854450000402,85,470.3792,457.7106,530.2011,255.1495,-667.851,709.3386,987415183
854450000403,85,470.3865,457.7106,530.2221,303.182,-708.4236,565.1913,987415183
854450000410,85,470.3883,457.7129,530.2101,310.1228,-724.5681,498.2404,987415183
854450000411,85,470.3969,457.6936,530.1549,280.9694,-792.8383,461.3096,987415183
854450000412,85,470.3719,457.7211,530.2798,258.9994,-669.8348,539.8221,987415182
854450000419,85,470.3722,457.7425,530.2488,229.9803,-661.8074,549.5099,987415183
854450000420,85,470.4164,457.7536,530.2531,260.7982,-645.1806,577.1638,987415183
854450000421,85,470.4491,457.7911,530.1863,308.0019,-653.2128,621.4294,987415183
854450000430,85,470.1548,457.877,530.2538,366.1383,-575.7268,606.7364,987415183
854502380088,85,470.4396,457.7002,530.2178,-119.3918,-427.2184,-111.5501,987415183
854504477247,85,470.4797,457.8659,530.1593,18.9341,-227.7481,-440.0862,987415183
854593639085,85,470.3702,457.5354,530.2471,-247.9729,509.3948,-204.6358,987415183
#OK
