#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002246039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:40.194 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308607523,85,525.7747,492.2599,501.9371,-248.832,-587.6477,-117.9267,589622287
854308607530,85,525.7205,492.3151,501.802,-336.5708,-544.2592,61.2495,589622287
854308607531,85,525.6345,492.4053,501.9922,-311.1713,-488.9519,-4.7051,589622288
854309656049,85,525.628,492.2597,501.9103,-176.9299,-688.6962,139.8527,589622287
854309656050,85,525.6999,492.317,501.8146,-275.9863,-561.2028,-96.5877,589622287
854309656051,85,525.6665,492.2888,501.9109,-259.0967,-567.7251,25.0204,589622287
854309656052,85,525.7454,492.1505,501.9091,-319.6454,-676.6652,-67.3301,589622992
854309656057,85,525.6636,492.3291,501.9156,-116.9896,-315.9825,161.4085,589622287
854309656058,85,525.6802,492.3271,501.8836,-430.3973,-340.5406,46.5392,589622287
854309656059,85,525.6948,492.2927,501.9165,-516.9554,-408.4805,5.8776,589622287
854309656060,85,525.6621,492.2072,501.9705,-291.5676,-459.3823,-116.2217,589622288
854309656065,85,525.6935,492.2822,501.935,-359.8947,-590.074,120.3719,589622287
854309656066,85,525.6761,492.3253,501.9071,-379.0931,-403.8971,-0.3756,589622287
854309656067,85,525.689,492.3628,501.9107,-271.6661,-582.0583,88.1598,589622287
854309656068,85,525.8274,492.3936,501.9683,-372.4413,-527.4029,93.1006,589622288
854309656073,85,525.6959,492.3133,501.8852,-410.4955,-408.6543,-140.7616,589622287
854309656074,85,525.6744,492.3115,501.9029,-423.0228,-445.9232,132.4352,589622287
854309656075,85,525.6641,492.2989,501.906,-318.6063,-385.073,64.9216,589622287
854309656076,85,525.6001,492.2137,502.0374,-172.5159,-337.8172,-81.8334,589622288
854309656081,85,525.5684,492.3904,501.8274,-213.5471,-615.7924,123.9142,589622287
854309656082,85,525.6636,492.3034,501.9041,-298.9605,-495.3663,-176.2119,589622287
854309656083,85,525.6434,492.2797,501.8999,-503.1849,-358.3341,-93.9539,589622287
854309656090,85,525.6136,492.3272,501.8563,-365.1152,-377.5546,25.166,589622287
854309656091,85,525.6783,492.3118,501.9106,-260.3113,-625.8172,-36.7851,589622287
854309656098,85,525.6828,492.3188,501.9003,-344.6839,-636.5981,34.7727,589622287
854309656099,85,525.6835,492.3106,501.8393,-250.3051,-471.7885,59.7259,589622287
854309656106,85,525.6976,492.2952,501.9129,-215.2924,-751.2677,-13.5204,589622287
854309656107,85,525.5853,492.4115,501.9083,-67.6348,-597.4716,-31.8808,589622287
854310704625,85,525.7742,492.2333,501.9845,-287.894,-346.8384,1.9214,589622288
854310704626,85,525.6516,492.3323,501.8359,-365.7257,-570.6736,-96.5674,589622287
854310704627,85,525.6312,492.3025,501.8951,-170.9763,-493.5804,61.4702,589622287
854310704628,85,525.6622,492.0327,502.0357,-258.3767,-392.3745,-67.3957,589623003
854310704633,85,525.6702,492.2638,501.9381,-524.7736,-318.4666,144.9859,589622287
854310704634,85,525.6917,492.2955,501.9114,-499.675,-541.9543,-32.4541,589622287
854310704635,85,525.6685,492.3217,501.8955,-294.0708,-602.2908,88.5284,589622287
854310704636,85,525.6989,492.2728,501.9426,-226.4021,-335.9562,107.3539,589622287
854310704641,85,525.5799,492.3008,501.9774,-416.5662,-349.4387,-39.5624,589622288
854310704642,85,525.6658,492.2561,501.9468,-286.4469,-472.2444,66.0715,589622287
854310704643,85,525.6749,492.3006,501.9125,-304.5551,-288.9041,100.517,589622287
854310704644,85,525.7204,492.286,501.8851,-416.4779,-460.5445,24.2436,589622287
854310704650,85,525.6381,492.3475,501.8856,-325.0581,-393.0302,105.1466,589622287
854310704651,85,525.6534,492.3066,501.898,-273.6607,-547.9894,171.7051,589622287
854310704652,85,525.7123,492.3889,501.9613,-357.1599,-348.35,72.8939,589622288
854310704658,85,525.6504,492.313,501.9035,-210.3078,-256.7428,-285.1419,589622287
854310704659,85,525.692,492.2757,501.9112,-378.1233,-423.3123,55.3242,589622287
854310704660,85,525.6666,492.3127,501.8575,-342.3918,-270.0732,69.5438,589622287
854310704666,85,525.6713,492.3206,501.9202,-235.8414,-533.3589,91.5596,589622287
854310704667,85,525.6569,492.3424,501.817,-282.2107,-361.0498,-24.68,589622287
854310704668,85,525.6635,492.4316,501.8949,-293.6924,-631.1564,39.0034,589622287
854310704675,85,525.6624,492.3741,501.8771,-238.4065,-652.1758,207.5079,589622287
854310704676,85,525.7525,492.339,501.8416,-233.9752,-434.7245,-105.666,589622287
854310704683,85,525.6124,492.308,501.8763,-276.4338,-305.4668,-21.9311,589622287
854310704684,85,525.4828,492.3496,501.8106,-337.7592,-494.0811,-71.3603,589622287
854311753201,85,525.7759,492.2728,501.8431,-101.963,-451.7783,69.7108,589622287
854311753202,85,525.6516,492.3583,501.9012,-416.4389,-535.4639,-103.809,589622287
854311753203,85,525.8619,492.1904,501.8935,-307.5364,-482.1689,12.2503,589622287
854311753204,85,525.7062,492.2665,501.9892,-512.9835,-375.3593,24.8648,589622288
854311753209,85,525.6428,492.3168,501.9134,-81.9396,-194.5183,-126.3756,589622287
854311753210,85,525.6849,492.3074,501.8971,-342.4897,-349.6584,-69.5675,589622287
854311753211,85,525.6664,492.3226,501.9182,-428.0067,-428.2825,130.7136,589622287
854311753212,85,525.7206,492.1917,502.0324,-284.5316,-455.8936,-25.6119,589622288
854311753213,85,525.4614,492.3885,501.9636,-195.4262,-412.5484,-58.4728,589622288
854311753217,85,525.7653,492.1903,501.9305,-339.2223,-533.7149,-2.8708,589622287
854311753218,85,525.7115,492.2835,501.903,-363.2051,-472.6018,47.909,589622287
854311753219,85,525.6123,492.3323,501.9207,-455.6537,-525.6959,39.0786,589622287
854311753220,85,525.6544,492.3314,501.9005,-424.1969,-222.0544,54.1555,589622287
854311753221,85,525.6971,492.3109,501.9185,-321.4766,-60.2494,36.6176,589622287
854311753225,85,525.6805,492.3015,501.9508,-12.6026,-441.33,87.1555,589622287
854311753226,85,525.6325,492.3156,501.8848,-247.3013,-405.7998,-140.1373,589622287
854311753227,85,525.6954,492.31,501.9168,-270.5128,-643.4388,91.3316,589622287
854311753228,85,525.6774,492.2963,501.931,-248.2844,-432.6085,23.1577,589622287
854311753229,85,525.6022,492.1404,501.8366,-222.0334,-321.8925,77.1383,589622992
854311753234,85,525.6445,492.3033,501.936,-239.356,-299.0645,-149.0063,589622287
854311753235,85,525.6717,492.3066,501.915,-220.5483,-601.7013,71.729,589622287
854311753243,85,525.6329,492.3448,501.8474,-152.5768,-408.2715,27.244,589622287
854311753244,85,525.693,492.2779,501.9275,-141.0998,-599.7448,-6.1676,589622287
854311753245,85,525.7888,492.287,501.9182,-429.3299,-318.1723,157.249,589622287
854311753251,85,525.6649,492.3202,501.8594,-422.9003,-468.9368,3.0485,589622287
854311753252,85,525.6317,492.339,501.8468,-199.7161,-256.8507,66.1683,589622287
854311753259,85,525.618,492.0659,502.0046,-300.8661,-468.2918,-43.4749,589623003
854311753260,85,525.8206,492.331,501.9562,-462.7244,-359.4587,-30.1686,589622288
854312801777,85,525.7597,492.3252,501.8586,-179.4066,-232.3035,38.5205,589622287
854312801778,85,525.5968,492.3138,501.9481,-368.0846,-577.2944,-1.6622,589622287
854312801779,85,525.6522,492.3112,501.918,-495.6958,-334.8824,-62.8894,589622287
854312801780,85,525.5825,492.3438,501.8723,-80.331,-444.7633,-212.3607,589622287
854312801785,85,525.7974,492.4149,501.8712,-281.975,-355.9255,64.5926,589622287
854312801786,85,525.6603,492.2849,501.8965,-160.6386,-514.8484,168.3426,589622287
854312801788,85,525.5952,492.3098,501.8815,-395.6483,-448.4424,35.754,589622287
854312801793,85,525.6526,492.3747,501.9041,-420.3416,-487.4655,-305.4704,589622287
854312801794,85,525.6588,492.3415,501.9389,-437.6342,-658.5166,-67.2123,589622287
854312801795,85,525.7457,492.2747,501.8758,-205.988,-532.9277,22.131,589622287
854312801796,85,525.764,492.319,501.8544,-413.0885,-454.317,-176.3208,589622287
854312801797,85,525.6483,492.4073,501.8242,-396.3854,-438.3834,-99.7299,589622287
854312801802,85,525.5828,492.3564,501.8953,-391.6237,-352.5021,3.6382,589622287
854312801803,85,525.6006,492.3593,501.9132,-194.5813,-380.9815,-134.5921,589622287
854312801804,85,525.7484,492.1892,501.9485,-361.5269,-449.1998,-18.7372,589622287
854312801805,85,525.6225,492.365,501.8437,-535.6663,-384.7247,-100.1018,589622287
854312801812,85,525.676,492.2882,501.9349,-194.9256,-311.7628,73.9536,589622287
854312801813,85,525.8126,492.2867,502.0177,-431.8817,-472.1092,-143.4111,589622288
854312801819,85,525.7829,492.3798,502.0426,-316.5508,-499.0173,-44.6478,589622288
854312801820,85,525.6116,492.3321,501.8873,-487.3701,-484.7993,-128.4146,589622287
854312801827,85,525.6343,492.3476,501.8952,-254.8554,-510.1876,77.1332,589622287
854312801828,85,525.7701,492.2832,501.9829,-374.9696,-567.5977,65.3312,589622288
854312801835,85,525.641,492.4359,501.9364,-272.6035,-522.0179,26.8125,589622287
854313850353,85,525.4525,492.3069,501.9997,-208.4085,-533.3116,-144.7872,589622288
854313850354,85,525.7446,492.3933,502.019,-389.508,-512.2076,11.8239,589622288
854313850355,85,525.7264,492.3476,501.8343,-106.3074,-549.8669,120.3348,589622287
854313850361,85,525.7736,492.4072,501.9811,-393.9716,-496.6371,48.8447,589622288
854313850363,85,525.6624,492.3168,501.8961,-22.8237,-611.6484,-14.1668,589622287
854313850364,85,525.764,492.1979,501.9663,-293.1212,-461.5781,187.7334,589622288
854313850369,85,525.6527,492.3687,501.8975,-405.2593,-546.5995,-294.9453,589622287
854313850370,85,525.7558,492.2421,501.9452,-240.8563,-321.8891,-153.9985,589622287
854313850371,85,525.6777,492.3326,501.9937,-264.8734,-535.2933,-160.9297,589622288
854313850378,85,525.6295,492.4025,501.8319,-401.5461,-531.6151,19.2953,589622287
854313850379,85,525.5878,492.3378,501.9314,-212.0094,-341.6636,120.2077,589622287
854313850380,85,525.6997,492.244,501.906,-312.6064,-448.1424,97.0052,589622287
854313850387,85,525.4805,492.3389,501.8686,-266.2564,-431.9449,-141.4565,589622287
854313850388,85,525.7728,492.2881,501.95,-507.1032,-544.7926,-38.4809,589622287
854313850395,85,525.7081,492.2733,501.8624,-115.7297,-541.0983,61.7505,589622287
854313850403,85,525.7338,492.2774,501.9356,-353.0926,-385.9722,109.9116,589622287
854313850404,85,525.686,492.0604,502.0525,-115.6742,-435.6825,21.6704,589623003
854313850412,85,525.7307,492.1021,502.0586,-129.0167,-407.4217,27.3311,589623003
854314898938,85,525.6186,492.2422,501.8045,-106.9178,-344.3232,-67.2092,589622287
854314898939,85,525.6668,492.3185,501.9268,-366.4086,-508.4635,-318.7669,589622287
854314898946,85,525.7443,492.2714,501.9327,-224.0456,-396.7258,-225.7152,589622287
854314898947,85,525.7003,492.2935,501.8937,-197.0766,-551.5505,-273.1719,589622287
854314898954,85,525.5142,492.3967,501.9536,-288.1334,-457.4081,5.1789,589622288
854314898955,85,525.5898,492.2756,502.002,-143.8324,-441.3553,-91.0225,589622288
854314898963,85,525.6383,492.3125,502.0385,-315.3318,-469.0833,48.0999,589622288
854353696250,85,525.5778,492.2774,501.945,-356.7839,-578.8637,-235.6128,589622287
854353696257,85,525.7924,492.1235,501.9037,-259.7326,-376.3246,-113.202,589622992
854353696258,85,525.5573,492.3177,501.9934,-299.161,-478.6078,93.0374,589622288
854353696259,85,525.6816,492.2981,501.9909,-235.1797,-395.0438,188.7461,589622288
854353696266,85,525.5999,492.293,502.0002,-178.4157,-492.9956,-94.4932,589622288
854353696267,85,525.5524,492.3747,501.9172,-174.4004,-538.8347,89.1283,589622287
854353696274,85,525.7846,492.213,501.9095,-381.0112,-413.8116,-188.2097,589622287
854353696275,85,525.5667,492.3632,501.9666,-136.0582,-461.8316,22.0694,589622288
854354744834,85,525.6778,492.3757,502.007,-261.2822,-341.0738,164.1184,589622288
854354744842,85,525.6602,492.3238,501.9033,-366.2448,-474.146,458.6429,589622287
#OK
