#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:50.868 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258324190,85,480.8334,512.1343,492.0822,-31.1785,0.5644,-85.8549,215701849
854258324193,85,480.8643,512.2798,492.1396,76.2185,126.195,-122.3602,215701849
854258324194,85,480.7855,512.2692,492.2193,39.5238,86.9132,-58.5293,215703296
854258324195,85,480.8838,512.2285,492.1357,-0.6815,71.1756,-124.1298,215701849
854259356375,85,480.9084,512.2897,492.0644,-34.142,237.0896,-88.3673,215701849
854259356376,85,480.8153,512.3077,492.0713,11.4432,42.7977,-64.0799,215701849
854259356383,85,480.791,512.3103,492.1158,0.4065,25.8876,-37.5164,215701849
854259356391,85,480.9083,512.39,492.0734,-66.4174,71.7648,-80.2111,215701849
854259356392,85,480.8124,512.2631,492.045,69.8506,182.8794,-22.4881,215701849
854259372753,85,480.8839,512.3021,492.1032,22.2128,69.8465,-70.836,215701849
854259372754,85,480.89,512.2803,492.1004,7.8477,35.8592,-61.1595,215701849
854259372755,85,480.896,512.2737,492.1091,35.9014,37.3022,-27.3774,215701849
854259372756,85,480.883,512.3062,492.1186,27.5138,137.9528,-83.6934,215701849
854259372758,85,480.8208,512.1754,491.9883,56.9471,-36.7094,0.9257,215701849
854259372761,85,480.8781,512.2559,492.0998,57.709,121.2664,-19.0568,215701849
854259372762,85,480.9111,512.2911,492.1059,79.6223,40.1322,-64.6515,215701849
854259372763,85,480.8363,512.3165,492.1015,47.3663,78.9321,-48.9711,215701849
854259372764,85,480.8391,512.2708,492.1255,137.1998,75.5357,-112.284,215701849
854259372767,85,480.8745,512.1289,492.0823,-80.1186,-22.983,-40.8877,215701849
854259372769,85,480.9156,512.2651,492.0926,28.2343,34.2924,-126.9785,215701849
854259372770,85,480.8588,512.3684,492.063,111.1864,76.5803,-19.7492,215701849
854260404943,85,480.9466,512.2403,492.1516,-24.4993,136.5462,11.5167,215701849
854260404944,85,480.8114,512.3088,492.2161,-48.9491,115.3627,-179.561,215703296
854260404950,85,480.7845,512.1512,492.0009,-2.2763,94.3136,-8.7474,215701849
854260404952,85,480.739,512.4028,492.2062,53.2251,137.8197,-48.8825,215703296
854260421321,85,480.7937,512.2932,492.1018,18.7698,131.9569,-209.0177,215701849
854260421329,85,480.8584,512.332,492.0357,148.3277,39.1133,-171.5864,215701849
854260421330,85,480.903,512.2732,492.1009,78.4604,49.1828,-89.0268,215701849
854260421331,85,480.8502,512.319,492.1132,3.6527,60.19,-24.4698,215701849
854260421332,85,480.9742,512.3063,492.0336,129.6903,109.4148,-96.7579,215701849
854260421335,85,480.9187,512.1226,492.0629,-84.2522,6.0707,-37.646,215701849
854260421338,85,480.902,512.282,492.0943,-43.8671,52.9761,-85.2797,215701849
854260421339,85,480.9258,512.2626,492.1281,29.2342,44.9273,-85.2445,215701849
854261453520,85,480.732,512.3253,492.1863,-44.0457,122.8386,-122.85,215701849
854261469897,85,480.7755,512.3009,492.1528,43.2898,135.6513,-184.9211,215701849
854261469898,85,480.7825,512.2347,492.2259,-14.1416,102.1652,-142.8084,215703296
854261469906,85,480.904,512.3301,492.0494,80.4869,63.1682,-226.0983,215701849
854261469907,85,480.9384,512.3492,492.0232,96.5849,73.6948,-69.0893,215701849
854261469908,85,480.7331,512.3514,492.2668,49.4891,59.0338,-109.1854,215703296
854261469912,85,480.9743,512.3023,491.9839,7.1188,-113.4023,-116.8492,215701849
854262518474,85,480.7692,512.2443,492.0835,-34.7755,92.8148,-181.2756,215701849
854262518475,85,480.7852,512.2289,492.0361,75.0556,95.966,-145.5852,215701849
#OK
