#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:26.760 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742293895,85,483.2622,489.0266,450.974,-680.8129,538.1652,747.4364,86251627
853743342442,85,483.4411,488.922,450.9278,-754.7746,461.4343,1046.0627,86251626
853743342443,85,483.3712,488.9264,450.9363,-574.7819,351.6773,920.467,86251627
853743342444,85,483.403,488.8882,450.897,-651.0369,474.3854,1059.5709,86251626
853743342445,85,483.3788,488.9181,450.9521,-605.7536,447.3705,906.5675,86251627
853743342446,85,483.3666,488.8234,450.9374,-563.942,286.6321,765.6751,86251627
853743342450,85,483.3438,488.8756,450.927,-635.138,499.9973,798.4395,86251627
853743342451,85,483.4202,488.9305,450.9296,-646.3947,370.9377,877.8417,86251626
853743342452,85,483.4547,488.813,450.9736,-631.8824,305.0891,907.5834,86251626
853743342453,85,483.3692,488.8348,450.829,-672.7536,361.8037,845.399,86251627
853743342454,85,483.3646,488.8668,450.9698,-627.712,473.14,871.2078,86251627
853743342455,85,483.2978,488.8528,451.054,-610.5601,457.6222,803.5951,86251627
853743342457,85,483.1673,488.8725,451.0926,-580.9283,434.6425,781.5389,86251627
853743342458,85,483.3819,488.8922,450.9339,-651.7874,533.1803,1078.0378,86251627
853743342459,85,483.3824,488.9171,450.9565,-699.3882,317.2432,1127.2699,86251627
853743342460,85,483.3865,488.9193,450.9655,-633.54,324.9163,858.3647,86251627
853743342461,85,483.3824,488.9182,450.9364,-549.8235,468.3633,966.6251,86251627
853743342462,85,483.3733,488.9193,450.9527,-692.8393,404.4973,1011.2925,86251627
853743342463,85,483.3755,488.8922,450.9502,-615.6689,438.286,593.6052,86251627
853743342466,85,483.436,488.9177,451.0918,-703.332,382.7616,903.8547,86251626
853743342467,85,483.4867,488.8423,450.9125,-586.0778,343.2344,799.7311,86251626
853743342468,85,483.3687,488.9421,450.9528,-593.4979,339.8808,995.4519,86251627
853743342469,85,483.3534,488.9244,450.9518,-622.1502,449.6621,880.2441,86251627
853743342470,85,483.4169,488.8917,450.9161,-583.1033,372.6616,896.9647,86251626
853743342476,85,483.1455,489.0252,451.0633,-710.947,521.0023,831.5862,86251627
853743342477,85,483.3527,488.835,451.0932,-776.187,536.8392,881.9064,86251627
853744374648,85,483.3416,489.0963,451.0994,-697.7676,359.646,1047.672,86251627
853744391018,85,483.3389,488.9723,451.0793,-760.7068,322.6666,805.4102,86251627
853744391019,85,483.3494,488.8782,450.9532,-587.1017,256.2246,746.8725,86251627
853744391020,85,483.362,489.0265,451.0254,-656.0085,343.757,926.9943,86251627
853744391021,85,483.3529,488.9335,451.015,-636.7206,229.5213,720.1883,86251627
853744391025,85,483.4961,488.9616,450.9219,-582.4765,397.5862,951.1275,86251626
853744391026,85,483.3719,488.9284,450.9609,-655.6649,268.898,989.5977,86251627
853744391027,85,483.3744,488.889,450.8575,-649.1652,406.1798,917.4678,86251627
853744391028,85,483.3667,488.8825,450.8832,-691.3707,450.4507,974.2382,86251627
853744391029,85,483.4123,488.9374,450.9364,-585.4119,426.8629,884.3389,86251626
853744391030,85,483.3519,488.916,450.9341,-769.4487,622.5205,929.8433,86251627
853744391033,85,483.3882,488.8971,450.9509,-458.4559,524.7979,625.8436,86251627
853744391034,85,483.3792,488.8922,450.928,-682.705,656.016,838.6124,86251627
853744391035,85,483.3746,488.8935,450.8864,-565.978,466.782,921.0792,86251627
853744391036,85,483.3859,488.9058,450.9439,-891.3533,425.9328,843.4979,86251627
853744391037,85,483.3543,488.919,450.9444,-555.817,361.9942,881.7533,86251627
853744391038,85,483.3835,488.9062,450.9114,-610.9358,276.4031,963.2655,86251627
853744391039,85,483.434,488.9285,450.9286,-817.8189,512.9692,935.9278,86251626
853744391042,85,483.2556,488.8123,451.181,-596.4954,440.389,856.4984,86251604
853744391043,85,483.3942,488.9551,450.9817,-534.03,359.7009,670.6063,86251627
853744391044,85,483.2989,488.8521,451.0937,-598.4009,451.9992,908.3021,86251627
853744391045,85,483.3765,488.9092,450.9763,-707.9935,356.5709,891.3246,86251627
853744391046,85,483.3996,488.9164,450.9178,-573.024,520.7246,879.9766,86251626
853744391052,85,483.3408,489.1375,451.0608,-594.2136,422.4489,925.5712,86251627
853744391054,85,483.3378,489.2071,450.9943,-619.9651,453.1766,888.3489,86251627
853745439594,85,483.4556,489.0216,450.8962,-532.3334,465.7767,934.6415,86251626
853745439595,85,483.3592,488.8506,451.1665,-721.2783,371.7776,869.4431,86251627
853745439596,85,483.4492,488.9213,450.9263,-543.9286,340.0014,895.9025,86251626
853745439597,85,483.317,488.887,450.9054,-744.5859,269.5049,803.6191,86251627
853745439602,85,483.4017,488.9017,450.9584,-592.9534,498.3221,588.4883,86251626
853745439603,85,483.2776,488.9731,450.8468,-724.1916,357.743,927.0756,86251627
853745439604,85,483.3256,488.9166,450.8736,-628.9149,373.3289,914.0385,86251627
853745439605,85,483.3878,488.8639,450.9133,-692.1196,307.9701,767.1892,86251627
853745439611,85,483.2215,488.9239,451.1235,-679.0388,384.6972,1015.1025,86251627
853745439612,85,483.3102,488.8997,451.0656,-529.991,444.4259,936.0708,86251627
853745439613,85,483.3662,488.9329,450.9449,-650.6834,307.922,885.7232,86251627
853745439614,85,483.3376,488.9382,450.8752,-602.6696,282.7942,954.6605,86251627
853745439621,85,483.3875,489.0777,451.0674,-605.2076,374.2999,870.4874,86251627
853745439623,85,483.2198,488.9611,450.8747,-753.7603,487.5763,832.4419,86251627
853746488173,85,483.3876,489.0909,451.1361,-680.4409,467.8667,860.2388,86251627
853746488180,85,483.2018,488.9134,451.1231,-553.268,372.0176,901.6878,86251627
853746488182,85,483.2737,489.0397,451.0451,-679.324,363.9494,777.8314,86251627
#OK
