#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:55.787 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153597023,85,453.6592,544.5842,487.9686,454.4325,-307.5608,678.0183,215508586
854153597024,85,453.7126,544.507,487.936,619.5586,-570.9079,863.798,215508586
854153597029,85,453.7248,544.3903,488.0316,938.8303,-161.7529,777.944,215508586
854153597030,85,453.5369,544.5218,488.0684,577.3051,-317.4216,442.5985,215508586
854153597031,85,453.7825,544.5739,487.6776,422.7075,-345.4047,533.3892,215508586
854153597032,85,453.6772,544.5214,487.9299,796.6952,-119.8503,940.1887,215508586
854153597039,85,453.6723,544.4847,487.8036,186.1312,-294.3391,69.2635,215508586
854153597040,85,453.724,544.4842,487.9128,382.771,-237.5579,-118.4543,215508586
854153597047,85,453.925,544.5109,488.1328,913.9756,-31.3789,240.7384,215508586
854153597048,85,454.1015,544.5375,487.9791,761.9131,-200.1515,189.3472,215508586
854153597054,85,453.4751,544.6824,487.3118,415.4062,-382.1456,581.7038,215508586
854153597055,85,453.4875,544.4283,487.381,660.3692,-71.9726,645.5345,215508586
854153613338,85,453.9666,544.4078,488.007,344.106,-272.3271,635.0886,215508586
854153613339,85,453.823,544.4827,488.169,235.2568,-270.9382,486.7259,215508586
854153613346,85,454.0818,544.4296,487.9297,458.6726,-285.9084,656.9813,215508586
854153613348,85,453.3061,544.5468,487.9309,617.1744,-206.3662,151.1422,215508586
854153613354,85,454.0552,544.4557,487.9849,417.6203,-274.8295,644.8922,215508586
854153613355,85,453.3322,544.6097,487.9193,788.5066,-213.5255,186.6212,215508586
854153613356,85,453.3939,544.601,487.8673,871.2946,-261.5216,212.5329,215508586
854153613362,85,453.5119,544.6909,487.9299,882.5693,-301.2748,168.093,215508586
854153613363,85,453.4649,544.6895,487.9153,876.483,-304.5195,164.0933,215508586
854153613364,85,453.4293,544.617,487.841,934.7322,-305.8746,235.8227,215508586
854153613365,85,453.2843,544.6077,487.8725,532.8264,-202.5929,190.8428,215508586
854153613369,85,453.6545,544.374,487.8372,330.8005,-283.9771,29.9875,215508586
854153613372,85,453.8073,544.5715,488.0323,716.2815,-440.9524,-57.6663,215508586
854153613377,85,453.6819,544.5233,488.0575,789.1515,-275.0999,64.804,215508586
854153613378,85,453.6868,544.4695,488.0475,631.7422,-93.6099,294.6183,215508586
854153613379,85,453.6707,544.6269,487.6959,641.5703,-346.6612,372.5558,215508586
854153613382,85,453.5774,544.5813,487.912,572.175,67.8386,380.1185,215508586
854153613383,85,453.7911,544.3931,487.4122,519.8998,-237.2094,282.2695,215508586
854153613384,85,453.4624,544.5867,488.0217,261.6679,-236.5872,361.8622,215508586
854153613385,85,453.6816,544.4416,487.8307,699.97,-53.6491,415.8377,215508586
854153613386,85,453.4847,544.4221,487.6194,572.255,-84.023,439.535,215508586
854153613387,85,453.7116,544.476,487.9198,532.4655,-276.6716,359.3163,215508586
854153613388,85,453.7331,544.4871,487.8781,911.3661,-169.9314,190.711,215508586
854153613389,85,453.7093,544.4949,487.9721,845.4214,-202.0277,165.0527,215508586
854153613391,85,453.882,544.6138,487.9806,373.5112,-312.2756,30.171,215508586
854153613392,85,453.6289,544.7037,488.0358,551.0015,-105.8623,391.6902,215508586
854153613393,85,453.7245,544.4946,487.9195,467.2805,-361.6354,371.0296,215508586
854153613394,85,453.6717,544.4343,487.6731,449.9455,-463.0744,186.9714,215508586
854153613395,85,453.6162,544.465,487.4546,605.0152,-183.9115,338.1934,215508586
854153613396,85,453.7258,544.4932,487.9151,695.4567,-484.0686,-63.784,215508586
854153613397,85,453.7108,544.5343,487.9759,501.9334,-251.5018,410.5458,215508586
854153613398,85,453.8417,544.618,488.0953,702.3668,-213.5643,294.7111,215508586
854153613399,85,453.8276,544.596,488.0358,272.0213,-248.1048,287.2813,215508586
854153613400,85,453.6245,544.1961,487.8878,586.739,-434.1041,486.2427,215508586
854153613401,85,453.7089,544.4938,487.9524,759.296,-340.8462,647.1064,215508586
854153613402,85,453.782,544.5956,487.8033,610.4385,-155.3646,527.1844,215508586
854153613403,85,453.8989,544.3335,488.1006,722.2729,-224.3489,619.2324,215508586
854153613404,85,453.5935,544.5807,487.7928,535.1808,-155.512,235.4436,215508586
854153613405,85,453.6069,544.5557,488.1412,638.5148,-310.025,293.2922,215508586
854153613406,85,453.6806,544.4825,487.8928,703.9952,-320.7478,330.179,215508586
854153613407,85,453.6821,544.3953,487.9135,709.0337,-10.1243,527.9576,215508586
854153613408,85,453.9193,544.278,488.361,607.9901,-45.0845,217.2409,215508885
854153613410,85,453.7216,544.4948,487.9426,610.3167,-662.4551,787.8683,215508586
854153613412,85,453.674,544.552,487.9603,486.8866,-41.4742,258.9421,215508586
854153613413,85,453.6792,544.5257,487.8728,318.8385,229.2564,708.3812,215508586
854153613414,85,453.8769,544.9406,488.1448,563.2472,-339.4657,241.36,215508565
854153613415,85,453.692,544.534,487.8824,241.4039,-566.8597,-20.3315,215508586
854153613416,85,453.7917,544.3996,487.6455,800.8606,-249.0932,293.3438,215508586
854153613417,85,453.7047,544.5499,487.9915,747.9371,-438.72,-36.9794,215508586
854153613418,85,453.6854,544.4832,487.884,790.2283,-17.2513,517.8368,215508586
854153613419,85,453.7921,544.4762,487.9975,512.4264,-185.9745,588.826,215508586
854153613420,85,453.6868,544.4467,487.9251,166.3199,-4.6933,347.3987,215508586
854153613422,85,453.9862,544.3029,488.0262,522.2568,-204.1674,392.4994,215508586
854153613423,85,453.7484,544.4668,487.9443,104.9649,-434.6744,410.0975,215508586
854153613424,85,453.8482,544.5225,487.6919,470.8744,-291.6158,331.7222,215508586
854153613426,85,453.8984,544.5701,488.0728,346.9172,-335.2966,132.9285,215508586
854153613427,85,454.0429,544.5352,488.0895,414.8723,-228.8517,193.3076,215508586
854153613432,85,453.8163,544.4935,487.7738,428.4691,-355.5461,207.1066,215508586
854153613433,85,453.6171,544.4919,488.0635,1129.8914,-214.6504,533.2664,215508586
854153613435,85,453.4614,544.5573,487.3377,488.425,-112.077,657.9866,215508586
854153613436,85,453.4716,544.5413,487.3362,561.9837,-206.0885,712.9385,215508586
854153613437,85,453.4738,544.4543,487.4393,567.425,-224.3798,692.8009,215508586
854153613438,85,453.6304,544.6781,487.8029,824.3403,-402.9457,702.2936,215508586
854153613441,85,453.5477,544.5977,487.429,748.0447,-147.8498,535.7886,215508586
854153613442,85,453.5225,544.6313,487.3139,598.085,-169.4946,463.5671,215508586
854153613443,85,453.3456,544.672,487.3094,594.4176,-105.8033,573.8571,215508586
854153613444,85,453.4986,544.5828,487.2186,550.6363,-171.3292,624.4602,215508589
854153613445,85,453.5051,544.5673,487.4308,636.2984,-270.881,650.6277,215508586
854153629769,85,453.9846,544.3888,487.8782,447.5757,69.9707,624.1783,215508586
854153629785,85,453.8743,544.4841,487.9237,880.0367,-13.6436,696.3394,215508586
854153629793,85,453.7037,544.261,488.0503,496.7151,-223.7067,663.2239,215508586
854153629802,85,453.7432,544.6515,488.0947,656.5798,206.388,168.0996,215508586
854153629817,85,453.4667,544.5436,488.1566,906.1076,28.323,467.0519,215508586
854154645536,85,453.9548,544.3474,488.1721,337.2331,-239.2788,539.3181,215508586
854154645551,85,453.6037,544.2358,487.8563,603.4043,139.4163,299.4297,215508586
854154645552,85,453.5326,544.6136,487.5023,478.6029,-174.3607,557.9042,215508586
854154645558,85,453.6118,544.5252,487.7026,618.3246,166.8606,544.782,215508586
854154645559,85,453.5374,544.6584,487.711,682.7049,-314.4536,646.7498,215508586
854154645560,85,453.8338,544.5833,487.7595,331.5818,-257.5443,247.8493,215508586
854154645564,85,454.0557,544.4554,488.2496,479.9684,-458.767,470.6546,215508586
854154645566,85,453.5756,544.4325,488.0141,622.2968,60.4537,123.6748,215508586
854154645567,85,453.4642,544.3847,487.7343,511.456,1.0469,346.3586,215508586
854154645568,85,453.6962,544.5875,487.886,852.8547,-398.2903,698.5667,215508586
854154645573,85,453.7097,544.5462,487.5464,892.1008,-159.0081,363.6201,215508586
854154645576,85,453.7102,544.5672,487.9627,1094.5044,-311.7581,612.6526,215508586
854154645579,85,453.8307,544.8945,488.0773,567.7941,-482.8417,562.5764,215508586
854154645582,85,453.6866,544.4596,487.4847,550.6675,-189.9008,187.3628,215508586
854154645583,85,453.8382,544.4695,487.4894,571.6287,-141.4236,395.369,215508586
854154645584,85,453.5392,544.4203,487.6995,386.5543,-135.9607,221.093,215508586
854154645590,85,453.8608,544.563,488.0331,691.0719,-147.8406,322.5785,215508586
854154645591,85,453.7194,544.5127,487.9361,689.0852,-330.0728,372.0106,215508586
854154645592,85,453.7149,544.4866,487.9117,430.9205,-301.0447,232.2303,215508586
854154645595,85,453.3959,544.5384,488.1053,641.1837,-530.1484,505.89,215508586
854154645597,85,453.9401,544.7231,487.8055,347.7167,-295.386,230.7432,215508586
854154645599,85,453.5284,544.62,488.1073,645.0707,-301.1205,388.4968,215508586
854154645600,85,453.7503,544.5687,488.011,533.2882,-409.3559,301.6462,215508586
854154645606,85,453.8047,544.5312,488.0967,879.7682,-122.9804,438.1081,215508586
854154645608,85,453.7406,544.4971,487.9406,524.9099,-161.4703,331.235,215508586
854154645614,85,453.8265,544.672,487.6901,360.8797,-421.1653,333.2325,215508586
854154645615,85,453.4391,544.5092,488.0937,517.7984,-279.8499,529.2302,215508586
854154645616,85,453.7382,544.5701,487.5858,598.6796,-135.8204,213.2305,215508586
854154645621,85,453.661,544.6124,487.9726,141.0706,-558.3012,278.3516,215508586
854154645630,85,453.4597,544.3844,487.8884,392.6288,-550.7616,234.0909,215508586
854154645640,85,453.4932,544.4547,488.1217,751.1237,-297.7946,692.5615,215508586
854154661905,85,453.6114,544.6376,487.7113,493.5783,-48.3962,673.1171,215508586
854154661906,85,453.666,544.5608,488.057,903.0667,-406.5539,669.7129,215508586
854154661909,85,453.5574,544.5073,487.8407,1162.736,-352.7913,492.4109,215508586
854154661913,85,453.8602,544.614,487.7213,866.7867,-201.8402,156.228,215508586
854154661914,85,453.5227,544.618,487.7167,467.7372,-105.8357,655.0068,215508586
854154661915,85,453.8159,544.7133,487.8224,555.0634,-418.624,367.5526,215508586
854154661916,85,453.4733,544.3633,487.5672,471.4393,-228.8259,548.0963,215508586
854154661921,85,453.6728,544.3789,488.0833,544.1394,133.1216,93.4088,215508586
854154661922,85,453.9273,544.4716,487.9767,827.8387,-180.0627,80.6377,215508586
854154661923,85,453.9514,544.588,487.8635,831.0666,-176.9925,183.3696,215508586
854154661924,85,453.8929,544.5104,487.6502,500.3577,-339.8112,247.7793,215508586
854154661925,85,453.8015,544.4114,487.36,348.6543,-354.8203,414.1921,215508586
854154661929,85,453.6676,544.4225,488.1221,1000.8898,-186.7203,415.1299,215508586
854154661930,85,453.668,544.4815,488.0714,1058.994,-4.1425,344.7003,215508586
854154661932,85,453.7255,544.4458,487.7023,459.9209,-359.9515,546.1094,215508586
854154661933,85,453.7166,544.5193,487.7451,495.9561,-554.5272,214.1244,215508586
854154661934,85,453.3228,544.5798,488.0832,738.5588,-323.6202,183.5278,215508586
854154661937,85,453.9568,544.5685,487.874,572.5286,-144.9636,109.4389,215508586
854154661939,85,453.7905,544.5281,487.8576,846.8334,-59.3133,12.9963,215508586
854154661940,85,453.749,544.4314,487.8329,586.5837,-372.4625,-77.1751,215508586
854154661941,85,453.8896,544.5604,487.9642,592.0777,-104.2888,746.1094,215508586
854154661942,85,453.8768,544.5498,487.9476,725.0069,-49.9901,765.5237,215508586
854154661945,85,453.5818,544.6307,487.7809,754.328,-233.8965,555.2955,215508586
