#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000956434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:04.267 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152155576,85,466.6294,454.5343,488.8431,-47.0524,76.9063,263.8605,86431280
854152155582,85,466.1896,454.1611,488.558,122.6181,218.7949,109.4232,86431280
854152155583,85,466.4223,454.5228,488.7935,55.051,343.3241,288.69,86431280
854152155590,85,466.2121,454.2308,488.6036,159.9734,204.0189,135.8094,86431280
854152155591,85,466.4126,454.6623,488.9711,-98.972,237.8689,232.421,86431280
854152155598,85,466.3918,454.5136,488.8292,184.9766,336.4813,315.9229,86431280
854152155600,85,466.2249,454.4914,488.576,-69.9877,-42.1496,164.6955,86431280
854152155605,85,466.2379,454.5378,488.7946,307.8231,198.5012,221.5285,86431280
854152155608,85,466.2075,454.5712,488.729,-260.2823,130.1389,131.1159,86431280
854152155612,85,466.3079,454.5763,488.7293,134.126,250.8279,310.682,86431280
854152155615,85,466.2361,454.4243,488.8594,-79.9873,-36.1219,-69.3801,86431280
854152155616,85,466.2703,454.4644,488.8811,-29.3133,-157.7462,-242.5053,86431280
854152155622,85,466.2843,454.6645,488.9216,-244.1015,-183.0689,199.9479,86431280
854152171945,85,466.5903,454.58,488.8384,-115.1839,112.3246,255.0449,86431280
854152171953,85,466.5408,454.4497,488.3744,50.8091,89.71,239.7663,86431280
854152171954,85,466.5448,454.4667,488.4869,56.9738,118.1319,211.6574,86431280
854152171962,85,466.5439,454.5445,488.8465,-52.3408,178.4082,264.1421,86431280
854152171964,85,466.5512,454.3129,488.482,136.7029,64.4368,211.8879,86431280
854152171969,85,466.3726,454.7363,488.7566,-114.775,-136.1647,16.7349,86431280
854152171972,85,466.2247,454.4988,489.152,-266.3819,98.4405,46.9963,86431280
854152171985,85,466.3564,454.4898,488.802,339.246,62.5212,-220.4819,86431280
854152171986,85,466.3224,454.4796,489.0464,155.8109,56.7,-149.7265,86431280
854152171993,85,466.359,454.5479,488.8381,-4.8085,108.4737,-122.4379,86431280
854152171994,85,466.4789,454.4251,488.8949,-89.4638,-70.5588,192.4637,86431280
854152172018,85,466.2032,454.4226,489.0344,-217.7682,-60.7468,238.7105,86431280
854190952886,85,466.1577,454.1284,488.4517,105.7507,207.1571,115.2975,86431280
854190952893,85,466.15,454.094,488.4222,124.177,198.4397,109.8319,86431287
854190952894,85,466.194,454.1659,488.4906,118.637,202.9078,119.4356,86431280
854190952896,85,466.2471,454.3932,488.6636,-102.8075,-61.8558,209.7153,86431280
854190952901,85,466.1172,454.1086,488.4302,146.3686,180.404,108.3706,86431280
854190952904,85,466.2255,454.4163,488.6908,-75.6138,-58.6368,235.1082,86431280
854190952912,85,466.1706,454.5662,488.9479,82.4443,-56.0922,238.4289,86431280
854190952919,85,466.3405,454.4467,488.4494,-206.7538,70.4928,32.2861,86431280
854190952920,85,466.306,454.5752,488.6772,-59.1798,194.5569,70.266,86431280
854190952926,85,466.4087,454.3153,488.9548,-94.0206,25.3602,234.0411,86431280
854190952927,85,466.2157,454.4946,488.8318,72.868,-23.757,74.4221,86431280
854190952928,85,466.4225,454.5082,488.8713,-223.2979,-1.7916,-141.8959,86431280
854190952933,85,466.5092,454.3883,488.5063,15.9932,-108.9698,114.7154,86431280
854190952935,85,466.3622,454.5436,488.8792,-143.5262,124.9217,139.93,86431280
854190952936,85,466.3488,454.5149,488.8975,200.95,52.9265,259.0313,86431280
854190952943,85,466.3409,454.5182,488.9007,-108.8337,13.6201,-195.0315,86431280
854190952944,85,466.3232,454.5116,488.8774,18.2787,62.4194,3.8446,86431280
854190952952,85,466.3237,454.5311,488.9077,-118.1089,-3.298,-19.095,86431280
854190969266,85,466.2685,454.4609,488.5416,-67.8407,-167.7373,115.6365,86431280
854190969273,85,466.2773,454.3777,488.6128,-92.6018,-56.9076,190.3301,86431280
854190969274,85,466.3114,454.318,488.6972,-68.6358,-16.8392,209.0023,86431280
854190969275,85,466.2965,454.3718,488.6262,-44.3866,-166.9755,180.7892,86431280
854190969281,85,466.333,454.5619,489.0979,67.5841,173.3709,-56.3702,86431280
854190969282,85,466.3755,454.7224,488.9787,65.7313,155.445,-75.5938,86431280
854190969283,85,466.4076,454.6998,488.8451,23.9937,-77.5018,-49.2246,86431280
854190969284,85,466.1684,454.3803,488.6835,-128.2798,-114.6804,212.8232,86431280
854190969285,85,466.3715,454.5354,488.8451,-209.6483,303.8935,248.4007,86431280
854190969289,85,466.263,454.4874,488.8763,-162.577,-162.4718,69.5262,86431280
854190969290,85,466.2854,454.5477,488.7931,-235.5519,50.4509,205.0808,86431280
854190969291,85,466.3365,454.5243,488.8486,129.2874,180.9506,-311.2198,86431280
854190969292,85,466.3405,454.5317,488.8696,42.5309,290.443,52.2266,86431280
854190969293,85,466.4247,454.5017,488.8835,-16.6192,213.6458,287.8055,86431280
854190969297,85,466.3397,454.5121,488.9276,221.2647,99.1323,-39.0651,86431280
854190969298,85,466.3447,454.5218,488.8756,-47.3112,-131.2564,258.1105,86431280
854190969299,85,466.3138,454.5057,488.9066,177.9028,66.9319,-94.6345,86431280
854190969300,85,466.3287,454.4937,488.8909,135.3519,-32.7594,222.7992,86431280
854190969301,85,466.2728,454.3184,489.1991,27.2742,144.9949,19.1253,86431280
854190969305,85,466.2704,454.541,488.959,98.3191,155.5426,22.8676,86431280
854190969307,85,466.3692,454.5475,488.6657,-45.7379,-4.1166,2.7231,86431280
854190969308,85,466.2742,454.5879,488.8004,83.3675,72.943,60.9621,86431280
854190969313,85,466.4414,454.5562,488.6915,-87.4161,-106.5822,187.6407,86431280
854190969314,85,466.391,454.5257,488.7228,3.8759,-17.6244,117.7809,86431280
854190969315,85,466.3593,454.5146,488.8491,-344.0147,-58.7036,125.8353,86431280
854190969321,85,466.4127,454.6119,488.8035,60.6424,139.9432,164.2707,86431280
854190969322,85,466.2966,454.5315,488.8549,157.0335,231.0999,419.9368,86431280
854190969323,85,466.3502,454.5827,489.0237,-228.1591,-0.3886,101.3272,86431280
854190969329,85,466.2779,454.3918,488.7597,-172.4053,-43.0911,-173.4758,86431280
854190969330,85,466.2753,454.4817,488.7006,-9.0924,232.8287,171.9734,86431280
854190969331,85,466.3504,454.5423,488.9604,189.4781,188.3849,-86.6705,86431280
854190969337,85,466.3933,454.3652,488.7939,76.2408,-43.3636,34.104,86431280
854190969338,85,466.3871,454.373,488.8901,-35.8756,97.8622,57.1889,86431280
854190969339,85,466.4326,454.5627,488.904,-124.6561,44.7654,-35.2606,86431280
854190969346,85,466.2877,454.3388,488.7187,-42.0162,-42.1512,116.2334,86431280
854190969347,85,466.373,454.5829,488.9633,-39.9234,-76.1874,-22.4441,86431280
854190969356,85,466.2704,454.3024,488.664,-109.1462,-13.6679,16.5206,86431280
854192001462,85,466.3791,454.4167,488.6158,147.3193,317.0243,142.1675,86431280
854192001463,85,466.6064,454.5847,488.4053,-68.9908,-19.6835,-122.2712,86431280
854192001464,85,466.1821,454.4213,488.5399,-152.081,-2.8014,33.4494,86431280
854192001470,85,466.4349,454.5123,488.6609,142.881,267.2493,228.7609,86431280
854192001471,85,466.4009,454.5212,488.7683,-372.6505,-64.3461,46.7044,86431280
854192001477,85,466.3857,454.5161,488.6857,225.9137,251.435,228.2413,86431280
854192001487,85,466.1886,454.5372,488.7967,-17.1904,36.898,298.9293,86431280
854192001488,85,466.3154,454.445,488.9536,-236.5446,-129.6936,192.0083,86431280
854192001495,85,466.3918,454.601,488.8582,-86.3303,-187.0166,-30.4402,86431280
854192001496,85,466.3871,454.549,488.9066,-109.3022,56.8657,-138.3115,86431280
854192001499,85,466.3577,454.6484,488.9043,353.134,99.2788,-64.4229,86431280
854192001501,85,466.4474,454.3558,488.4974,-92.7498,-11.6033,121.8267,86431280
854192001502,85,466.4332,454.3679,488.4517,-79.6196,-21.8558,114.5486,86431280
854192001503,85,466.2956,454.4783,488.9141,-188.1312,28.2434,-161.5324,86431280
854192001504,85,466.3676,454.5417,488.898,-16.9125,-177.474,31.998,86431280
854192001508,85,466.5561,454.2236,488.4485,-87.9577,23.2846,49.4038,86431280
854192001509,85,466.3612,454.5948,488.9359,217.8874,140.2337,68.7894,86431280
854192001510,85,466.3533,454.4238,489.0489,192.5394,78.2706,-176.385,86431280
854192001511,85,466.3393,454.5182,488.8709,37.7969,-44.1852,245.2785,86431280
854192001512,85,466.3311,454.4637,488.9021,-124.0033,-93.7407,131.2842,86431280
854192001517,85,466.3565,454.4453,488.9074,216.6154,44.2326,128.1636,86431280
854192001518,85,466.2829,454.5263,488.9562,-307.7151,97.7659,130.8689,86431280
854192001519,85,466.3237,454.4803,488.8751,37.7213,166.378,109.2591,86431280
854192001520,85,466.3143,454.5175,488.8904,112.4027,24.8523,111.7342,86431280
854192001526,85,466.3269,454.4304,489.0656,45.9013,177.4173,-218.155,86431280
854192001527,85,466.3261,454.5178,488.8945,-388.404,106.9107,194.4556,86431280
854192001528,85,466.3287,454.5032,488.873,-148.8928,237.8124,125.5042,86431280
854192001536,85,466.3148,454.5467,488.8549,-77.618,55.1838,52.5223,86431280
854192017841,85,466.2162,454.401,488.5014,-170.6586,-22.7653,-6.6108,86431280
854192017850,85,466.2508,454.449,488.7784,101.6418,-1.1674,316.1535,86431280
854192017851,85,466.3264,454.5539,488.6052,-241.0055,-5.7119,-130.7611,86431280
854192017857,85,466.4282,454.3808,488.7756,-34.2775,79.7472,-103.5799,86431280
854192017858,85,466.3468,454.5022,488.8857,122.6177,-65.0855,47.3344,86431280
854192017859,85,466.3269,454.4836,488.8362,-48.2999,-209.2183,-275.5066,86431280
854192017860,85,466.3184,454.5262,488.8858,-29.3465,242.725,372.4936,86431280
854192017861,85,466.1912,454.5563,488.6618,40.2748,-91.0148,238.0879,86431280
854192017862,85,466.5938,454.5717,488.4689,-104.7079,108.5399,-106.9564,86431280
854192017865,85,466.3046,454.5269,488.8893,22.2509,141.758,444.4114,86431280
854192017866,85,466.3168,454.4918,488.9219,-157.3145,168.901,27.0831,86431280
854192017867,85,466.3245,454.5045,488.8961,-41.3294,-130.2524,102.8742,86431280
854192017868,85,466.3122,454.5014,488.8875,-0.0761,135.9062,128.4601,86431280
854192017869,85,466.3199,454.5002,488.8709,-362.8045,141.389,-95.98,86431280
854192017870,85,466.2999,454.5436,488.809,-405.6174,230.5576,97.4331,86431280
854192017874,85,466.313,454.4956,488.9169,-136.2369,189.3244,-36.1728,86431280
854192017875,85,466.3416,454.49,488.9009,60.7584,-134.2265,167.092,86431280
854192017876,85,466.3088,454.5112,488.9015,-24.2046,-39.0206,-69.0889,86431280
854192017877,85,466.322,454.5119,488.8889,30.0398,-73.0904,20.705,86431280
854192017878,85,466.3891,454.5265,488.7803,176.8922,249.6294,133.8032,86431280
854192017879,85,466.2156,454.5521,488.8664,130.3485,281.6727,219.051,86431280
854192017881,85,466.39,454.585,488.8461,-34.0714,121.8072,116.3972,86431280
854192017882,85,466.3194,454.5054,488.8906,-53.5494,542.2898,101.263,86431280
854192017883,85,466.3073,454.5222,488.862,-1.6467,-9.8458,172.9944,86431280
854192017884,85,466.3621,454.5328,488.8612,-264.0018,-17.6376,-64.0993,86431280
854192017885,85,466.3002,454.5557,488.8159,234.3095,-164.5424,21.6968,86431280
854192017886,85,466.3676,454.4343,488.9713,78.5818,-120.7154,88.4227,86431280
854192017887,85,466.4274,454.333,488.7039,-154.2738,112.8188,27.0235,86431280
854192017889,85,466.2702,454.5195,488.8738,103.0901,-60.5602,-90.1423,86431280
854192017890,85,466.3589,454.5284,488.9796,-73.7442,19.6836,-49.4578,86431280
854192017891,85,466.3221,454.5431,488.9334,92.7253,287.8909,166.7104,86431280
854192017892,85,466.327,454.4993,488.9424,-7.5943,-292.3036,-43.0009,86431280
854192017893,85,466.3723,454.4946,488.9604,-108.1763,217.8469,33.1735,86431280
854192017894,85,466.3661,454.5179,488.7343,-104.5448,-113.3184,293.9366,86431280
854192017895,85,466.4214,454.5035,489.0662,218.0227,34.8729,-51.4472,86431280
854192017899,85,466.2272,454.5204,488.8534,77.6583,145.6036,157.8403,86431280
854192017900,85,466.2133,454.4562,488.9969,216.7092,187.472,143.8945,86431280
854192017903,85,466.234,454.3244,489.1582,-14.6105,159.4452,-60.1224,86431280
854192017905,85,466.3149,454.5137,488.9176,271.5317,-30.1393,-210.0436,86431280
854192017906,85,466.2936,454.4091,488.8036,-190.2106,-111.0234,-186.2479,86431280
854192017907,85,466.3194,454.4631,488.8477,-70.6202,-161.4818,-373.8831,86431280
854192017908,85,466.3415,454.5197,488.9036,143.208,-108.6158,-289.4342,86431280
854192017909,85,466.3503,454.5505,488.8567,-295.7951,-64.854,41.7517,86431280
854192017910,85,466.3285,454.4724,488.8694,-43.5399,-144.0698,308.1766,86431280
854192017911,85,466.385,454.7365,488.8185,14.7429,36.1629,15.5107,86431280
854192017912,85,466.349,454.6133,488.9654,207.5881,-58.0782,-168.8539,86431280
854192017913,85,466.2868,454.544,489.1786,-7.8326,-75.8612,-173.2592,86431280
854192017914,85,466.1676,454.5033,488.8024,-76.4317,55.5696,107.3125,86431280
854192017915,85,466.3153,454.532,488.8049,-39.6759,-62.6757,49.6671,86431280
854192017916,85,466.2538,454.5205,488.9662,149.4359,18.0699,-96.0649,86431280
854192017917,85,466.3167,454.5158,488.8111,-141.5617,-60.9337,220.1763,86431280
854192017918,85,466.3601,454.5101,488.9706,-102.0257,75.8351,-129.7095,86431280
854192017922,85,466.3036,454.5243,488.9318,-56.8234,77.5072,103.9492,86431280
854192017923,85,466.3354,454.4825,488.8062,-47.2752,78.4082,-149.1202,86431280
854192017925,85,466.4088,454.5555,488.7075,-114.2865,31.7618,124.5863,86431280
854192017926,85,466.2198,454.2784,488.6442,-51.5901,86.0021,268.8826,86431280
854192017930,85,466.3329,454.4396,489.2407,47.6264,12.1748,-1.2448,86431280
854192017931,85,466.2864,454.5242,488.904,68.7925,53.6,7.7538,86431280
854192017932,85,466.4813,454.5057,488.7147,39.2373,74.1418,-52.2501,86431280
854192017933,85,466.3125,454.5043,488.9008,0.641,203.7138,-337.8795,86431280
854192017939,85,466.1789,454.5882,488.8842,-70.3682,156.6142,317.3777,86431280
854192017940,85,466.3289,454.5026,488.9292,28.5025,5.4721,-286.296,86431280
854192017941,85,466.2308,454.4087,488.7769,31.1166,186.2423,130.5669,86431280
854193050040,85,466.3812,454.4588,488.4935,-184.0462,-20.3304,-125.8203,86431280
854193050046,85,466.506,454.6613,488.7849,2.1632,-16.3456,-245.5941,86431280
854193050047,85,466.4846,454.3963,488.5583,-179.5502,-47.8125,-174.526,86431280
854193050048,85,466.3608,454.4646,488.5084,-190.1927,-13.8503,-87.7211,86431280
854193050053,85,466.4489,454.5893,488.7226,54.3847,-15.1532,-241.5159,86431280
854193050054,85,466.5082,454.4206,488.2997,-98.2811,-78.579,-51.3121,86431280
854193050055,85,466.1964,454.2968,488.5646,-83.1115,39.6558,80.0429,86431280
854193050056,85,466.1761,454.4524,489.0647,-97.7392,36.6664,127.1057,86431280
854193050060,85,466.4932,454.6578,488.8005,219.9484,98.3816,-150.4085,86431280
854193050061,85,466.5207,454.2775,488.4696,-120.5034,8.1814,77.3755,86431280
854193050062,85,466.3153,454.6509,488.9606,58.587,137.3415,63.9663,86431280
854193050063,85,466.3165,454.343,489.0607,14.3757,90.1791,-19.097,86431280
854193050064,85,466.3328,454.5234,488.9608,54.5514,25.0306,-153.4901,86431280
854193050067,85,466.1982,454.5417,488.8704,293.24,301.3353,-4.6675,86431280
854193050068,85,466.4297,454.3978,488.6562,-114.146,98.0883,170.0984,86431280
854193050069,85,466.4669,454.3687,488.5186,-75.261,34.818,131.7277,86431280
854193050071,85,466.6224,454.2921,488.4521,-113.9107,37.9181,34.675,86431280
854193050072,85,466.3238,454.5031,488.8409,53.6484,-88.2733,-41.4752,86431280
854193050076,85,466.4241,454.3927,488.6294,-125.0565,109.4275,146.286,86431280
854193050077,85,466.4757,454.3279,488.511,-84.2586,48.9348,112.0754,86431280
854193050078,85,466.4931,454.3407,488.3982,-100.3314,-7.249,95.8069,86431280
854193050079,85,466.31,454.5016,488.8521,-64.4675,307.4942,-209.1284,86431280
854193050080,85,466.3135,454.5208,488.8527,9.4659,187.4946,-148.9057,86431280
854193050082,85,466.3885,454.3131,488.9343,-72.4476,398.8261,-20.4497,86431280
854193050084,85,466.3138,454.2871,488.6133,-157.9186,49.3224,128.2684,86431280
854193050085,85,466.4262,454.628,488.9715,-25.838,-39.6838,-103.6669,86431280
854193050086,85,466.3073,454.5805,488.7763,-269.344,170.0311,-141.3582,86431280
854193050087,85,466.3753,454.4866,488.8095,-111.3331,166.191,78.5332,86431280
854193050088,85,466.3222,454.5052,488.8799,125.1015,-144.7806,221.0332,86431280
854193050095,85,466.311,454.5049,488.8809,-27.9733,161.6822,115.489,86431280
854193050096,85,466.3149,454.5012,488.876,-61.1959,-112.0274,213.5676,86431280
854193050102,85,466.3225,454.4934,488.885,-277.7017,-90.3524,-195.2243,86431280
854193050103,85,466.3261,454.5159,488.8907,-19.1741,-82.0855,169.5014,86431280
854193050104,85,466.3299,454.5028,488.8275,-46.548,-50.9504,-375.8694,86431280
854193050110,85,466.6135,454.4586,488.8478,20.0773,128.0702,-62.3714,86431280
854193050111,85,466.3142,454.5148,488.8743,178.7954,177.451,-83.4399,86431280
854193050112,85,466.3318,454.5137,488.8819,-168.651,132.7637,369.9937,86431280
854193066417,85,466.4664,454.4752,488.5092,-173.502,-46.7443,-187.5515,86431280
854193066425,85,466.4111,454.461,488.5021,-185.1935,-46.1407,-111.0191,86431280
854193066426,85,466.5116,454.4885,488.8554,-107.2091,111.13,-268.4335,86431280
854193066433,85,466.1989,454.5104,489.1524,-27.0152,56.6402,125.6626,86431280
854193066434,85,466.3123,454.5132,488.849,-7.6064,-161.3359,-219.127,86431280
854193066435,85,466.337,454.5109,488.8808,-57.9057,62.8036,500.0146,86431280
854193066436,85,466.3455,454.5143,488.8753,40.2412,-128.4071,94.5957,86431280
854193066437,85,466.426,454.4102,488.7974,-117.1134,217.4311,-18.4843,86431280
854193066441,85,466.2805,454.5555,488.9042,-21.9824,183.2189,114.588,86431280
854193066443,85,466.323,454.5305,488.8722,-12.4579,148.7985,22.6361,86431280
854193066444,85,466.3575,454.5621,488.7437,-31.8248,-118.5539,70.1864,86431280
854193066445,85,466.362,454.459,488.9438,65.03,-95.4923,3.8986,86431280
854193066447,85,466.4318,454.2962,488.9031,38.8544,-3.1618,-236.6896,86431280
854193066449,85,466.3566,454.5134,488.8987,9.4435,-4.7088,91.941,86431280
854193066450,85,466.3277,454.5157,488.8809,61.5224,72.3245,86.3286,86431280
854193066451,85,466.3165,454.511,488.8603,-124.9438,89.2272,-122.242,86431280
854193066452,85,466.3333,454.479,488.8905,-207.1327,66.721,-56.6825,86431280
854193066453,85,466.308,454.5376,488.8223,-257.1532,-57.8437,53.7264,86431280
854193066457,85,466.2618,454.532,488.7393,-15.51,86.0077,19.6821,86431280
854193066458,85,466.3881,454.4595,488.8553,-49.1492,161.6015,-153.959,86431280
854193066459,85,466.3235,454.5373,488.864,162.1144,-14.9376,29.508,86431280
854193066460,85,466.2717,454.5181,488.9434,-242.5785,100.5898,180.3303,86431280
854193066461,85,466.3258,454.4806,488.8248,133.8064,-161.5513,132.231,86431280
854193066462,85,466.3828,454.5696,488.9096,-50.7761,136.8617,-108.7455,86431280
854193066463,85,466.3651,454.5061,488.9174,143.3739,181.5323,-122.1915,86431280
854193066464,85,466.1648,454.4357,488.566,-69.8263,168.3625,-165.6901,86431280
854193066465,85,466.4095,454.5737,488.894,-137.4729,-2.7764,-166.3727,86431280
854193066466,85,466.3242,454.5183,488.8787,40.02,195.9926,197.8218,86431280
854193066467,85,466.3488,454.4889,488.8804,-108.3904,157.4451,110.6357,86431280
854193066468,85,466.1984,454.4784,488.7651,-114.8665,-21.3795,92.9747,86431280
854193066469,85,466.3703,454.5984,488.8528,-48.9541,67.1057,-71.2691,86431280
854193066470,85,466.3296,454.4928,488.8495,-144.4452,279.2516,-155.0369,86431280
854193066471,85,466.3958,454.4285,488.5562,-74.0597,21.9966,28.927,86431280
854193066473,85,466.3022,454.5342,488.8595,88.2703,34.6078,-116.828,86431280
854193066474,85,466.3226,454.6181,488.9535,71.0708,-67.1537,-71.0939,86431280
854193066475,85,466.2841,454.4646,488.8626,-310.1987,0.6497,93.0594,86431280
854193066481,85,466.3304,454.4967,488.8586,-120.1575,-222.8894,210.8228,86431280
854193066482,85,466.4336,454.6099,488.71,-141.9216,-62.1433,163.513,86431280
854193066483,85,466.3107,454.5226,488.7874,26.0084,13.1019,4.7989,86431280
854193066484,85,466.281,454.5156,488.9456,-228.1993,108.9791,86.0959,86431280
854193066485,85,466.294,454.4811,488.988,119.7474,22.0849,-23.4466,86431280
854193066486,85,466.3422,454.4935,488.9789,-152.1217,89.2655,-286.2403,86431280
854193066488,85,466.4182,454.5158,488.8003,13.7528,-57.1857,-283.8803,86431280
854193066490,85,466.313,454.531,488.9432,-18.6648,122.3949,-100.5413,86431280
854193066491,85,466.3174,454.5215,488.896,-69.4571,501.7653,-133.2525,86431280
854193066492,85,466.3394,454.4799,488.8093,-79.2241,-73.182,-21.9868,86431280
854193066493,85,466.3186,454.514,488.6677,48.5259,72.9632,142.1578,86431280
854193066494,85,466.2728,454.3982,489.0303,-52.8316,241.7178,-121.2182,86431280
854193066495,85,466.3755,454.5215,488.7803,198.3865,-55.6181,-111.2002,86431280
854193066496,85,466.4102,454.4493,488.8062,-71.551,-183.2779,-127.4792,86431280
854193066497,85,466.192,454.4139,488.8682,119.8666,27.333,146.6075,86431280
854193066498,85,466.3011,454.5124,488.8581,150.1258,26.1608,232.0026,86431280
854193066499,85,466.3267,454.5296,488.8973,-38.5582,117.7432,117.104,86431280
854193066500,85,466.3251,454.5001,488.9456,-148.7027,100.952,-225.4819,86431280
854193066501,85,466.2255,454.375,488.7192,76.4326,92.5376,82.9137,86431280
854193066502,85,466.3467,454.3542,488.7253,25.8085,96.7954,59.8137,86431280
854193066503,85,466.3469,454.5274,488.9113,-51.3403,-75.6651,396.5329,86431280
854193066506,85,466.2548,454.4771,489.2494,84.2485,-30.1693,140.1663,86431280
854193066507,85,466.3661,454.4675,488.8417,-118.2517,-108.6221,-78.532,86431280
854193066508,85,466.3233,454.5699,488.8723,-24.4834,226.2939,22.4979,86431280
854193066509,85,466.2961,454.511,488.9546,74.7174,-75.2326,-361.6057,86431280
854193066510,85,466.3649,454.4921,488.8067,34.6405,68.4722,123.0351,86431280
854193066516,85,466.2182,454.3592,488.8157,-121.2641,-24.1727,34.3579,86431280
854193066517,85,466.3703,454.5291,488.7645,-303.9463,-127.9495,-76.8827,86431280
854194098640,85,466.2641,454.6055,488.691,-69.344,-24.2776,-40.9846,86431280
854194098646,85,466.2803,454.4582,488.7769,-76.446,248.743,302.5755,86431280
854194098647,85,466.385,454.4697,488.8837,276.015,-78.8314,-78.006,86431280
854194098648,85,466.3006,454.5001,488.8658,-302.8314,38.2714,-175.9211,86431280
854194098651,85,466.4668,454.6418,488.8447,309.2702,-19.3983,-58.7303,86431280
854194098652,85,466.5176,454.3519,488.5253,-99.0478,60.4724,109.7846,86431280
854194098655,85,466.3105,454.5331,488.9035,190.7537,11.5101,269.0041,86431280
854194098656,85,466.3636,454.5392,488.8565,-125.3877,175.9565,136.9425,86431280
854194098658,85,466.3416,454.4174,488.9326,-67.438,470.778,-72.2951,86431280
854194098661,85,466.1737,454.3813,488.8452,-75.1161,139.9217,225.0125,86431280
854194098662,85,466.3932,454.4875,488.6507,-9.0806,162.5828,-189.1856,86431280
854194098663,85,466.3423,454.5055,488.8071,93.9602,-143.7763,-216.2533,86431280
854194098664,85,466.2785,454.4735,488.7158,-165.2659,-41.1141,266.7182,86431280
854194098670,85,466.3073,454.3955,489.0131,80.7909,207.2083,-213.3732,86431280
