#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001898635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:16.530 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989675176,85,457.19,472.1689,459.1872,583.1965,709.6436,-433.7485,86485251
853989675181,85,457.2189,472.0753,459.1838,560.1098,445.266,-302.5456,86485251
853989675182,85,457.122,472.1705,459.0762,667.5988,606.5107,-235.012,86485251
853989675183,85,457.2162,472.2138,459.1898,411.7536,626.0999,-185.0218,86485251
853989675184,85,457.2184,472.1808,459.2997,689.4669,665.3935,-241.3468,86485251
853989675188,85,457.247,472.2212,459.1665,443.8732,859.2585,-209.273,86485251
853989675189,85,457.2026,472.1594,459.1837,510.0461,477.429,-467.5246,86485251
853989675190,85,457.1887,472.171,459.1695,357.6099,579.4577,-523.9114,86485251
853989675191,85,457.1928,472.1866,459.2404,375.5348,525.533,-495.6082,86485251
853989675192,85,457.3456,472.244,459.1366,608.4481,508.2822,-403.6697,86485251
853989675195,85,457.1545,472.2144,459.126,467.6208,712.477,-500.8771,86485251
853989675197,85,457.2263,472.2065,459.1975,612.7028,505.0283,-142.33,86485251
853989675198,85,457.2092,472.1919,459.1659,550.8867,561.4295,-377.6332,86485251
853989675199,85,457.2098,472.2299,459.2019,672.9968,323.6607,-258.4264,86485251
853989675200,85,457.258,472.1464,459.1396,708.9553,554.3053,-474.9962,86485251
853989675203,85,457.1364,472.1395,459.1331,672.851,597.4371,-232.167,86485251
853989675204,85,457.1953,472.1702,459.1689,518.3895,619.7313,-242.6246,86485251
853989675205,85,457.2204,472.1859,459.1918,472.4239,532.6093,-354.3981,86485251
853989675206,85,457.1936,472.1691,459.1753,515.9931,518.9603,-465.2772,86485251
853989675207,85,457.2455,472.1909,459.2198,673.23,476.484,-491.9944,86485251
853989675211,85,457.1405,472.1332,459.0248,525.3526,493.768,-426.031,86485251
853989675212,85,457.1883,472.188,459.1709,387.4231,487.4339,-293.4653,86485251
853989675213,85,457.2004,472.1992,459.1915,456.2698,639.6215,-176.373,86485251
853989675214,85,457.2408,472.2004,459.2564,600.9619,541.7457,-150.2948,86485251
853989675215,85,457.1753,472.1782,459.1683,568.2661,321.2934,-271.7706,86485251
853989675220,85,457.2708,472.2466,459.25,460.662,554.1631,-262.2688,86485251
853989675221,85,457.2548,472.1818,459.1893,423.762,637.6212,-267.065,86485251
853989675222,85,457.2514,472.1975,459.1877,465.2838,260.4089,-442.9048,86485251
853989675223,85,457.2935,472.3018,459.0546,540.2308,485.5552,-369.5498,86485251
853989675229,85,457.3029,472.2701,459.1351,395.0451,806.0295,-364.4521,86485251
853989675230,85,457.2015,472.4512,459.3167,573.145,505.3796,-200.9025,86485251
853990723728,85,457.2963,472.3626,459.0659,484.46,635.4233,-114.9665,86485251
853990723736,85,457.2141,472.3228,459.2518,483.3132,370.1629,-169.0696,86485251
853990723742,85,457.1935,472.1864,459.1661,802.71,601.5334,-158.0347,86485251
853990723743,85,457.1079,472.1037,459.1099,497.722,539.0792,-373.6954,86485251
853990723750,85,457.1953,472.1864,459.1603,703.6918,619.6237,-31.6146,86485251
853990723752,85,457.2408,472.0465,458.9576,603.6163,619.0707,-404.803,86485274
853990723758,85,457.1823,472.2021,459.1588,772.4651,597.2919,-247.6679,86485251
853990723759,85,457.1431,472.1575,459.0692,569.4133,616.4821,-401.8543,86485251
853990723760,85,457.2803,472.2935,459.1736,664.6829,481.4849,-451.1732,86485251
853990723764,85,457.1902,472.221,459.2137,661.7556,624.3609,-209.9878,86485251
853990723765,85,457.24,472.1581,459.2336,725.0124,549.07,-398.2843,86485251
853990723766,85,457.2102,472.1825,459.183,463.2297,591.5648,-501.0259,86485251
853990723767,85,457.2274,472.2276,459.2215,787.5653,679.2933,-220.2325,86485251
853990723768,85,457.3395,472.3242,459.0831,625.9716,451.0092,-414.3174,86485251
853990723772,85,457.1931,472.1757,459.1694,455.6529,505.4556,-287.1301,86485251
853990723773,85,457.2034,472.1844,459.1885,522.2604,614.4479,-359.1359,86485251
853990723774,85,457.2069,472.1818,459.1783,584.3782,656.85,-481.84,86485251
853990723775,85,457.2083,472.2087,459.2545,588.0029,674.1718,-267.1654,86485251
853990723776,85,457.1409,472.0457,459.1235,584.0387,638.0319,-167.6151,86485251
853990723780,85,457.2823,472.1773,459.1725,431.3999,560.981,-418.6191,86485251
853990723781,85,457.2247,472.2046,459.1936,558.6468,539.0651,-374.7751,86485251
853990723782,85,457.209,472.1833,459.1773,805.4575,752.1624,-332.0235,86485251
853990723783,85,457.2305,472.2314,459.1974,553.7943,422.5732,-375.8739,86485251
853990723784,85,457.2198,472.0505,459.019,553.642,591.1407,-177.928,86485251
853990723788,85,457.1989,472.1745,459.1717,599.4583,519.1039,-338.8026,86485251
853990723789,85,457.2649,472.1595,459.1597,419.3642,546.7825,-355.9099,86485251
853990723790,85,457.21,472.2036,459.1967,724.16,569.8322,-37.4234,86485251
853990723791,85,457.1648,472.1626,459.1346,585.9557,597.5635,-401.1733,86485251
853990723792,85,457.2466,472.0938,459.039,560.7445,555.5997,-203.068,86485251
853990723795,85,457.0984,472.1122,459.1962,416.815,433.0604,-355.9517,86485251
853990723796,85,457.1653,472.132,459.1603,597.3376,535.7378,-331.1123,86485251
853990723797,85,457.2146,472.1371,459.1844,785.9447,814.1863,-331.2366,86485251
853990723798,85,457.1904,472.1797,459.1682,491.5786,520.091,-392.8392,86485251
853990723799,85,457.152,471.9786,459.2255,634.2639,655.3577,-247.2508,86485251
853990723803,85,457.1297,472.1774,459.1185,410.3822,853.481,-150.9875,86485251
853990723804,85,457.3098,472.0529,459.2099,624.3706,726.2061,-457.0301,86485251
853990723805,85,457.2713,472.3352,459.0569,490.3356,741.2728,-333.252,86485251
853990723806,85,457.3041,472.1061,459.1645,546.407,799.2468,-428.6808,86485251
853991772318,85,457.2349,472.1842,459.1762,567.261,640.095,-223.0895,86485251
853991772319,85,457.2269,472.1944,459.1973,794.7028,729.0605,-156.0612,86485251
853991772320,85,457.1858,472.2073,459.0094,626.6917,739.9803,-312.9616,86485251
853991772326,85,457.235,472.205,459.1881,432.8261,575.8063,-291.2964,86485251
853991772327,85,457.2204,472.205,459.2032,398.7758,517.4469,-356.1111,86485251
853991772328,85,457.0725,472.2226,459.3156,576.5579,620.9473,-251.5486,86485251
853991772335,85,457.1894,472.1916,459.2055,738.6101,747.2646,-229.8125,86485251
853991772336,85,457.214,472.1747,459.2148,309.8271,574.8138,11.1386,86485251
853991772341,85,457.2195,472.1994,459.1754,527.4656,714.5983,-358.8109,86485251
853991772342,85,457.2957,472.2163,459.192,653.9472,642.7441,-304.3784,86485251
853991772343,85,457.1941,472.192,459.2737,567.5609,770.1855,-166.1113,86485251
853991772348,85,457.2328,472.1675,459.2378,632.4597,513.1671,-325.6909,86485251
853991772349,85,457.273,472.2238,459.1318,566.4917,573.1699,-290.6723,86485251
853991772350,85,457.2398,472.2346,459.2702,575.5466,532.4016,-229.8367,86485251
853991772351,85,457.3438,472.3801,459.1472,672.7809,471.1125,-291.0203,86485251
853991772356,85,457.3226,472.3119,459.0859,447.0436,601.8428,-250.6574,86485251
853991772357,85,457.2722,472.2741,459.1709,568.4255,494.1965,-253.366,86485251
853991772358,85,457.2029,472.1797,459.1794,605.3156,447.7654,-454.3041,86485251
853991772359,85,457.1221,472.143,459.1693,748.1896,622.7312,-393.9006,86485251
853991772360,85,457.2526,472.1118,459.1731,492.3723,453.0671,-190.6723,86485251
853991772364,85,457.1448,472.2257,459.1132,762.4719,627.3457,-198.4419,86485251
853991772365,85,457.2305,472.211,459.2128,406.2631,271.7302,-405.1581,86485251
853991772366,85,457.2098,472.1938,459.1679,605.8304,691.3589,-227.3715,86485251
853991772367,85,457.2259,472.2238,459.1934,283.3926,614.0172,-292.9263,86485251
853991772372,85,457.2272,472.215,459.2101,603.1841,912.597,-183.6156,86485251
853991772373,85,457.2209,472.2573,459.2124,499.7136,386.9164,-367.7448,86485251
853991772374,85,457.2966,472.0182,459.1856,496.3364,678.1995,-356.9433,86485251
853991772381,85,457.2983,472.0673,459.2363,640.8017,652.0732,-505.1227,86485251
853992820888,85,457.2021,472.3639,459.1638,422.5914,435.5772,-164.6524,86485251
853992820895,85,457.2122,472.1902,459.192,607.8186,752.1471,16.9658,86485251
853992820896,85,457.2432,472.2419,459.2915,616.7014,673.6118,-448.3227,86485251
853992820910,85,457.223,472.18,459.2054,502.4706,644.5267,-176.7491,86485251
853992820911,85,457.1909,472.2095,459.2725,724.1795,610.9511,-476.559,86485251
853992820918,85,457.1996,472.1638,459.1857,763.0699,678.451,-443.5395,86485251
853992820924,85,457.179,472.1119,459.0661,563.7948,610.5255,-370.9124,86485251
853992820925,85,457.2009,472.2086,459.2019,445.0929,611.9749,-362.5419,86485251
853992820926,85,457.2277,472.1636,459.1888,648.4247,846.7892,-353.114,86485251
853992820927,85,457.3164,472.1762,459.2458,354.7167,604.0728,-306.6137,86485251
853992820933,85,457.287,472.214,459.2458,625.4852,552.2815,-283.7466,86485251
853992820934,85,457.2393,472.2977,459.1401,498.2623,677.9329,-341.0566,86485251
853992820935,85,457.2524,472.2065,459.1119,772.8841,715.0092,-277.0718,86485251
853992820942,85,457.2284,472.1618,459.2132,589.1135,492.4612,-353.9126,86485251
853992820948,85,457.2324,472.2906,459.1639,489.6801,538.1091,-534.6519,86485251
853992820949,85,457.1556,472.3069,459.1681,772.3281,621.1499,-248.8286,86485251
853992820950,85,457.1833,472.3542,459.1081,441.5979,513.5787,-195.1882,86485251
853993869472,85,457.3525,472.4923,459.1552,665.8359,621.3397,-387.8524,86485251
853993869479,85,457.1129,472.2355,459.2187,546.564,375.9502,-293.3253,86485251
853993869486,85,457.0876,472.2382,459.0327,577.8137,598.8299,-273.2791,86485251
853993869487,85,457.2297,472.2342,459.1526,773.7664,480.3224,-207.3544,86485251
853993869495,85,457.1347,472.211,459.2353,451.618,844.853,-264.4309,86485251
853993869500,85,457.3899,472.4318,459.1688,654.7368,520.1124,-142.1347,86485251
853993869501,85,457.2002,472.2748,459.1983,752.7379,605.4172,-261.9092,86485251
853993869502,85,457.155,472.0385,459.1316,469.7286,418.5464,-380.3476,86485251
853993869508,85,457.367,472.4496,459.1139,668.5123,571.8253,-122.9988,86485251
853993869509,85,457.201,472.0249,459.2193,417.9283,639.4351,-396.1862,86485251
853993869510,85,457.2609,472.184,459.1783,214.8245,719.0948,-313.2982,86485251
853993869511,85,457.2945,472.2508,459.2758,469.0917,672.2962,-205.3496,86485251
853993869517,85,457.182,472.1859,459.1814,158.9581,387.6057,-329.5877,86485251
853993869518,85,457.3263,472.1913,459.1757,543.0215,379.4623,-435.5788,86485251
853994918040,85,457.1691,472.121,459.2089,502.6879,892.2955,-260.8543,86485251
853994918055,85,457.1314,472.1545,459.2219,662.6135,319.8974,-360.1905,86485251
853994918070,85,457.3015,472.4078,459.2217,398.7952,639.0269,-128.0747,86485251
853995966616,85,457.199,471.9488,459.2004,456.6707,739.0394,-242.465,86485251
853995966638,85,457.2705,472.428,459.287,406.9232,593.7371,-170.2697,86485251
853995966639,85,457.3572,472.0352,459.1775,405.505,681.8298,-187.7134,86485251
853995966646,85,457.3002,472.3828,459.2504,406.4366,642.3885,-109.3116,86485251
853997015247,85,457.3629,472.3374,459.008,343.539,506.9579,-502.3368,86485251
853999112375,85,457.3405,472.1042,459.1801,414.201,613.8668,-610.8408,86485251
853999112383,85,457.3975,472.1465,459.2372,409.7957,566.4296,-598.0947,86485251
#OK
