#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:49.518 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610712246,85,548.1348,521.9617,532.3779,222.521,-521.306,-38.274,752420940
854610712247,85,548.0913,521.9594,532.3798,359.9268,-611.3461,-241.0014,752420940
854610712252,85,548.0527,521.9307,532.33,201.1828,-583.7615,-271.8332,752420940
854610712253,85,548.0923,521.973,532.3961,156.0631,-677.4133,-61.6018,752420940
854610712254,85,548.0872,521.9511,532.4008,395.3039,-559.5076,-328.3458,752420940
854610712255,85,548.102,522.0226,532.3482,233.2552,-632.17,-271.3125,752420940
854610712256,85,548.3195,522.0004,532.3819,324.1663,-576.9528,-103.0589,752420940
854611760804,85,548.1154,521.9402,532.3261,325.4477,-523.9269,-185.1847,752420940
854611760805,85,548.0672,521.95,532.4392,261.6615,-593.1365,-310.5523,752420940
854611760806,85,548.1539,521.9759,532.3993,264.2071,-400.0215,-307.6023,752420940
854611760812,85,548.126,521.9778,532.377,146.0093,-652.5546,-254.0502,752420940
854611760813,85,548.2646,522.0068,532.3716,274.8574,-643.2725,-227.4098,752420940
854611760814,85,548.0912,521.9914,532.3514,249.6668,-571.7883,-233.2269,752420940
854611760820,85,548.1193,521.9538,532.4108,419.5715,-354.3779,-219.4433,752420940
854611760821,85,548.1811,521.9689,532.301,243.5624,-526.7439,-175.5117,752420940
854611760822,85,548.1462,521.9663,532.395,256.6116,-422.5074,-207.8841,752420940
854611760829,85,548.1515,521.9106,532.4175,101.7109,-482.7552,-294.3367,752420940
854611777209,85,548.3318,522.0296,532.3671,400.779,-600.7142,-133.0655,752420940
854612809389,85,548.0659,521.9504,532.428,434.1573,-426.9844,-133.0276,752420940
854612809408,85,548.3286,521.9918,532.3764,336.2817,-622.0055,-231.6642,752420940
854612825794,85,548.3782,521.9398,532.39,262.5103,-504.4975,-162.3532,752420940
854613841560,85,548.1881,521.7612,532.2372,471.971,-338.8188,-170.6202,752420940
854613857955,85,548.2873,522.0122,532.3224,371.7941,-335.1029,-140.7024,752420940
854613857975,85,548.2393,521.9957,532.4282,205.0732,-577.1179,-265.7249,752420940
854613857983,85,548.2598,521.9979,532.3974,271.0446,-663.8079,-217.2116,752420940
854613857992,85,548.1849,521.9863,532.4019,267.9977,-648.9047,-210.6455,752420940
854613874387,85,548.2017,521.7695,532.2258,439.1856,-510.2711,-187.1731,752420941
854614906551,85,548.2253,521.9872,532.26,209.2136,-547.1898,-194.8709,752420940
854614906559,85,548.1846,521.9565,532.3565,251.9524,-584.806,-259.9128,752420940
854615955106,85,548.1759,521.9039,532.2239,448.8776,-333.0213,-232.9092,752420941
854615955151,85,548.1459,521.7645,532.2958,422.9835,-621.2357,-102.7166,752420940
854617003700,85,548.1526,522.0741,532.3511,206.8529,-455.5882,-277.7122,752420940
854617003736,85,548.1751,521.9114,532.272,165.1139,-559.7294,-222.5404,752420940
854655801014,85,548.2918,521.952,532.3241,254.1271,-645.5306,-263.5256,752420940
854656849598,85,548.0684,522.0342,532.4024,343.2521,-410.4424,-231.1137,752420940
854656849608,85,548.2255,521.8632,532.4264,335.325,-474.5524,-65.4896,752420940
#OK
