#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:54.746 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414529090,85,465.4915,503.1405,510.3525,-314.3668,-108.7314,-116.2623,858215525
854414529091,85,465.5151,503.1353,510.3501,-360.5615,-66.345,-158.0211,858215525
854414529092,85,465.4516,503.077,510.403,-290.6689,-62.1097,-291.4319,858215525
854414529093,85,465.4351,503.0621,510.3755,-339.0486,-138.1933,-149.4874,858215525
854414529098,85,465.4865,503.1108,510.393,-276.9469,-63.4788,-128.511,858215525
854414529099,85,465.4803,503.0662,510.3874,-388.7101,-216.4028,-142.9828,858215525
854414529100,85,465.4731,503.0805,510.4084,-433.6293,-153.74,-194.1483,858215525
854414529101,85,465.4386,503.0934,510.3816,-218.799,-84.5002,-190.7568,858215525
854414529106,85,465.4769,503.1456,510.3673,-323.8761,-127.6748,-114.2548,858215525
854414529107,85,465.4725,503.0762,510.3924,-429.0837,-91.0869,-118.5067,858215525
854414529108,85,465.452,503.092,510.4089,-418.8192,-144.7459,-156.7195,858215525
854414529109,85,465.5209,503.0841,510.29,-305.3119,-29.6031,-82.6462,858215525
854414529114,85,465.298,503.0473,510.3508,-398.3056,-102.0314,-102.7888,858215525
854414529115,85,465.4285,503.1102,510.3288,-430.2498,-94.247,-151.4155,858215525
854414529116,85,465.5058,503.0893,510.4682,-359.9367,-87.1235,-234.1015,858215525
854414529117,85,465.5493,503.1057,510.3231,-353.0097,-37.4327,-184.6691,858215525
854414529124,85,465.36,503.0617,510.3403,-447.8169,-63.7286,-33.8708,858215525
854414529125,85,465.2038,503.0478,510.3992,-464.377,-99.0929,-146.4913,858215525
854415561296,85,465.4511,503.0079,510.4816,-437.4187,-136.686,-238.0769,858215525
854415561304,85,465.4634,503.0537,510.5039,-302.3239,-223.4645,-194.1315,858215525
854415577665,85,465.4847,502.9631,510.3983,-416.1214,9.1443,-193.4333,858215525
854415577666,85,465.5411,503.105,510.4514,-474.8722,-141.673,-214.4702,858215525
854415577668,85,465.5193,503.0918,510.3255,-388.0722,-120.8997,-191.3655,858215525
854415577673,85,465.5074,503.0367,510.3878,-383.5483,-115.2009,-281.4721,858215525
854415577674,85,465.4489,503.0789,510.402,-422.252,-128.4736,-166.1893,858215525
854415577675,85,465.4913,503.1226,510.3799,-394.2613,-130.8348,-183.9448,858215525
854415577676,85,465.4669,503.0612,510.4037,-369.0678,-92.9395,-128.3128,858215525
854415577681,85,465.4702,503.058,510.4283,-256.4103,-164.3953,-151.8568,858215525
854415577682,85,465.4697,503.1342,510.3633,-427.0256,-140.2875,-179.6804,858215525
854415577683,85,465.4975,503.1042,510.3741,-422.6776,-102.7302,-198.2251,858215525
854415577684,85,465.4536,503.1092,510.28,-319.3839,-89.3825,-45.6892,858215525
854415577691,85,465.4558,503.1204,510.232,-381.5481,-106.625,-100.636,858215525
854415577692,85,465.4764,503.0695,510.3964,-214.6708,26.6471,-149.4046,858215525
854454374986,85,465.5172,503.0747,510.3946,-439.1689,-49.364,-73.5944,858215525
#OK
