#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001319499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:02.811 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108393593,85,450.088,516.7978,484.3804,400.8313,67.6164,322.6101,215517781
854108393595,85,450.248,517.0648,484.4948,428.074,142.2306,260.9921,215517778
854109425732,85,450.3284,516.6837,484.6183,267.0581,193.826,242.9062,215517778
854109425733,85,450.3813,516.7401,484.5858,250.9318,40.8816,356.6895,215517778
854109425734,85,450.3388,516.7854,484.5491,383.5425,39.7863,567.0255,215517778
854109425735,85,450.2989,516.7203,484.5619,500.5712,74.0048,546.3612,215517778
854109425736,85,450.3233,516.6381,484.6383,272.9365,-20.3676,385.3577,215517778
854109425739,85,450.2101,516.8351,484.5742,446.7156,199.3444,478.3329,215517778
854109425740,85,450.3682,516.9585,484.6917,387.9947,103.2016,475.0296,215517778
854109425741,85,450.3552,516.7759,484.5602,307.315,322.4966,379.5084,215517778
854109425742,85,450.3724,516.7025,484.5842,415.9908,107.3184,408.119,215517778
854109425743,85,450.3731,516.7625,484.5546,593.9407,-71.5842,374.3781,215517778
854109425744,85,450.3767,516.7265,484.5819,427.0208,101.9299,241.9086,215517778
854109425747,85,450.3463,516.808,484.574,468.6118,-37.4912,471.1958,215517778
854109425748,85,450.3672,516.7005,484.5617,378.4577,13.1293,209.5123,215517778
854109425749,85,450.3798,516.7428,484.5801,474.117,-82.2827,296.7983,215517778
854109425750,85,450.3654,516.7585,484.5471,362.0039,89.9579,256.9345,215517778
854109425751,85,450.3784,516.7471,484.5751,372.7041,140.7112,334.0995,215517778
854109425752,85,450.3996,516.7668,484.5196,165.6016,23.0816,240.1823,215517778
854109425754,85,450.2122,516.7937,484.3499,325.1167,-106.3672,425.0993,215545261
854109425756,85,450.3657,516.7605,484.5642,272.0042,-100.7078,431.0403,215517778
854109425757,85,450.3708,516.7114,484.5797,530.6634,40.1416,18.998,215517778
854109425758,85,450.3927,516.7403,484.6462,359.7281,-12.2248,505.9693,215517778
854109425759,85,450.3343,516.6764,484.587,396.9705,178.3785,330.4562,215517778
854109425760,85,450.3379,516.7592,484.5662,391.5422,32.7773,480.1103,215517778
854109425763,85,450.4108,516.578,484.5201,523.4697,226.9976,480.1423,215517777
854109425764,85,450.3241,516.7628,484.6097,565.9085,102.3638,333.4216,215517778
854109425765,85,450.3382,516.8215,484.6266,395.626,-161.5361,438.3908,215517778
854109425766,85,450.3593,516.7158,484.5851,417.844,250.192,325.162,215517778
854109425767,85,450.2296,516.9089,484.5901,427.0952,138.6529,402.443,215517778
854109425768,85,450.3575,516.7265,484.5947,458.6738,391.7849,143.0935,215517778
854109425772,85,450.3091,516.5323,484.5506,467.3376,-33.6495,290.4249,215517777
854109425773,85,450.4134,516.8384,484.5527,413.4875,90.74,543.9927,215517778
854109425774,85,450.431,516.7875,484.5341,644.4832,172.121,367.1018,215517778
854109425775,85,450.464,516.7813,484.5122,416.6292,65.9994,509.67,215517778
854109425776,85,450.3869,516.7656,484.7109,268.1493,2.2798,167.5363,215517778
854109425783,85,450.2254,516.7685,484.4513,570.7295,152.107,379.711,215517778
854109442113,85,450.3652,516.7235,484.5956,52.3687,-41.315,70.5658,215517778
854109442114,85,450.271,516.8528,484.5099,361.463,147.568,512.3629,215517778
854109442115,85,450.3611,516.7529,484.7407,346.8707,-41.7515,112.6603,215517778
854109442121,85,450.3672,516.7858,484.601,215.5659,228.6507,235.3385,215517778
854109442122,85,450.3355,516.7438,484.614,439.1407,60.1901,232.479,215517778
854109442123,85,450.3424,516.7041,484.7051,297.0299,-115.5144,284.0917,215517778
854109442126,85,450.3428,516.6387,484.6567,562.1624,95.4195,88.3063,215517778
854109442129,85,450.39,516.7462,484.5743,243.4455,61.3973,317.6009,215517778
854109442130,85,450.3242,516.7631,484.5781,457.0235,47.6442,451.9483,215517778
854109442131,85,450.47,516.7416,484.4582,219.2261,228.1241,447.1519,215517778
854109442132,85,450.3795,516.8184,484.6376,359.3562,78.0898,590.649,215517778
854109442134,85,450.3618,516.6201,484.6215,577.5982,174.846,129.3393,215517778
854109442137,85,450.3869,516.755,484.5797,356.2445,164.402,544.8839,215517778
854109442138,85,450.3855,516.7228,484.6042,312.608,82.0599,351.8275,215517778
854109442139,85,450.489,516.6407,484.4073,307.669,206.8977,376.2642,215517778
854109442140,85,450.369,516.7592,484.4679,279.2222,259.1531,379.2489,215517778
854109442141,85,450.3536,516.7285,484.6915,446.4599,-41.1479,400.2825,215517778
854109442145,85,450.4594,516.7375,484.5047,513.4301,-66.3216,338.8427,215517778
854109442146,85,450.4739,516.8116,484.7341,337.0053,131.5356,286.504,215517778
854109442147,85,450.3943,516.6876,484.721,388.5904,102.9489,596.85,215517778
854109442148,85,450.4276,516.6789,484.672,185.8031,-14.7458,360.3731,215517778
854109442149,85,450.3668,517.0853,484.3108,460.6116,106.1934,493.8607,215545261
854109442153,85,450.3872,516.6741,484.5282,432.3526,-186.0188,406.9544,215517778
854109442154,85,450.4048,517.0971,484.3951,416.7154,-26.9514,396.8292,215517778
854109442155,85,450.378,517.0261,484.3964,428.4866,-47.0313,414.6963,215517778
854109442157,85,450.4306,516.9393,484.5065,499.8546,-14.7441,487.7962,215517778
854109442161,85,450.4555,516.7261,484.5988,528.1269,26.5071,669.0012,215517778
854109442162,85,450.4282,516.7758,484.5342,305.1716,-248.3067,525.4049,215517778
854109442163,85,450.3729,517.1174,484.3985,419.1161,-4.2307,389.9684,215517778
854109442164,85,450.404,517.0363,484.4189,500.1469,150.829,337.9072,215517778
854109442165,85,450.1729,516.8524,484.4567,407.0581,269.3963,314.9613,215517781
854109442170,85,450.3916,516.88,484.4595,463.7382,312.792,238.4019,215517778
854109442172,85,450.2859,517.0216,484.4083,495.5185,219.0198,341.1558,215517778
854109442173,85,450.6095,516.7709,484.5349,128.088,-85.9894,402.3115,215517778
854109442177,85,450.2484,516.8313,484.3195,337.5747,90.7812,213.4281,215545261
854109442178,85,450.4568,516.8459,484.3842,494.6294,142.7042,247.5007,215517778
854109442180,85,450.4194,517.0711,484.4289,474.3571,129.152,390.4275,215517778
854109442188,85,450.1705,516.8153,484.5443,314.2087,320.4158,257.5032,215517781
854110474308,85,450.2167,516.8185,484.3799,470.1383,112.1642,275.8088,215517778
854110474309,85,450.3647,516.7145,484.5919,255.0396,0.303,533.8778,215517778
854110474310,85,450.3864,516.7415,484.5663,532.2211,9.2892,428.4615,215517778
854110474311,85,450.3305,516.7292,484.5386,192.6487,30.79,357.2795,215517778
854110474312,85,450.3776,516.7173,484.5895,412.4425,79.8397,130.8338,215517778
854110474315,85,450.3576,516.8977,484.5862,367.7408,247.1363,259.6653,215517778
854110474316,85,450.4192,516.7441,484.6015,311.7433,-50.6432,482.3291,215517778
854110474317,85,450.3951,516.7451,484.49,416.8265,58.674,484.8417,215517778
854110474318,85,450.3959,516.7444,484.5861,728.0197,78.784,481.8251,215517778
854110474319,85,450.3786,516.7263,484.578,275.8709,18.3409,497.3736,215517778
854110474320,85,450.3949,516.684,484.6178,197.4318,-72.6875,252.5937,215517778
854110474323,85,450.297,516.7634,484.5568,143.5206,222.7774,205.2152,215517778
854110474324,85,450.3985,516.7277,484.6063,268.3401,183.9755,243.7518,215517778
854110474325,85,450.378,516.7582,484.5628,318.3085,-167.3624,198.154,215517778
854110474326,85,450.3749,516.7632,484.5722,388.8474,62.1003,374.7042,215517778
854110474327,85,450.3983,516.7518,484.5786,366.5592,-80.1543,275.4593,215517778
854110474328,85,450.3478,516.6799,484.6057,452.5343,147.2815,313.5116,215517778
854110474332,85,450.3638,516.7684,484.5628,618.3965,-46.6099,611.0139,215517778
854110474333,85,450.3786,516.7321,484.5768,563.0001,-197.1454,445.6155,215517778
854110474334,85,450.3762,516.7387,484.5867,300.8229,-104.9496,582.3441,215517778
854110474335,85,450.3629,516.7453,484.5779,339.1501,95.5549,376.0279,215517778
854110474336,85,450.3936,516.7495,484.5854,205.3745,-63.1561,412.1079,215517778
854110474341,85,450.3389,516.7392,484.6012,262.5901,62.838,431.2539,215517778
854110474342,85,450.3607,516.7261,484.5619,431.2666,-100.8762,514.0228,215517778
854110474343,85,450.288,516.786,484.4256,355.3293,37.034,331.6972,215517778
854110474344,85,450.3778,516.8188,484.5829,638.2277,-74.1793,471.583,215517778
854110474348,85,450.2756,516.5452,484.4844,455.2658,-8.5347,424.4613,215517777
854110474349,85,450.5182,516.6537,484.6104,187.9229,109.0137,220.3897,215517778
854110474350,85,450.4185,516.7169,484.7159,228.6587,168.9703,257.7739,215517778
854110474351,85,450.4839,516.7123,484.5585,578.1461,-114.0227,449.6239,215517778
854110474358,85,450.1513,516.8466,484.3762,355.813,116.1581,298.9158,215517781
854110474359,85,450.4031,516.797,484.5462,426.1654,89.992,745.5455,215517778
854110474360,85,450.3608,516.7987,484.5186,564.384,150.5216,670.4731,215517778
854110474368,85,450.4807,516.7292,484.7032,68.7124,129.7485,227.4384,215517778
854110490689,85,450.4537,516.6591,484.6602,310.4003,-44.8184,463.8094,215517778
854110490690,85,450.4271,516.609,484.539,354.685,102.3616,261.9992,215517778
854110490691,85,450.3569,516.8655,484.4039,446.7865,154.2986,455.2018,215517778
854110490697,85,450.3742,516.7542,484.5678,237.8365,12.3859,363.7328,215517778
854110490698,85,450.3518,516.7314,484.6808,249.1705,-132.4749,280.1518,215517778
854110490699,85,450.4492,516.7988,484.5724,351.074,203.2235,323.7114,215517778
854110490705,85,450.3678,516.787,484.5272,435.128,265.5489,291.2708,215517778
854110490707,85,450.3098,516.7726,484.6066,361.0593,39.7103,354.9566,215517778
854110490708,85,450.4248,516.7322,484.5318,123.2333,177.6802,458.7642,215517778
854110490709,85,450.4027,516.6942,484.6145,578.6257,164.7511,244.6446,215517778
854110490713,85,450.3792,516.6874,484.539,260.1522,192.4813,306.3582,215517778
854110490714,85,450.4326,516.7775,484.6812,383.1873,6.9582,536.8161,215517778
854110490715,85,450.3765,516.7292,484.5669,313.0032,232.1222,516.1248,215517778
854110490716,85,450.3152,516.7814,484.6161,316.3955,40.0224,443.3981,215517778
854110490717,85,450.3373,516.791,484.6053,226.5374,168.9127,475.9976,215517778
854110490723,85,450.3492,516.774,484.5901,55.2811,35.0611,147.6505,215517778
854110490724,85,450.368,516.5674,484.5351,336.1421,166.113,351.6017,215517777
854110490725,85,450.3391,516.8137,484.5607,72.63,172.5756,423.5935,215517778
854110490726,85,450.3963,516.6164,484.564,90.4105,46.4041,166.4212,215517778
854110490730,85,450.401,516.8085,484.5504,429.2265,-191.8192,565.0405,215517778
854110490737,85,450.2284,517.0566,484.45,354.4576,190.1302,355.1071,215517778
854110490741,85,450.1482,516.8128,484.4341,309.3656,309.228,340.648,215517781
854110490745,85,450.3482,516.8524,484.4649,457.1216,344.7769,257.4541,215517778
854110490749,85,450.0847,516.7807,484.4307,288.399,258.356,302.8105,215517781
854110490753,85,450.3158,516.742,484.5786,374.1462,250.2826,-37.2079,215517778
854110490757,85,450.0757,516.7723,484.4862,281.2986,193.475,314.0888,215517781
854111522885,85,450.3746,516.7499,484.5749,521.845,373.4271,103.4605,215517778
854111522886,85,450.413,516.7199,484.575,525.1813,-74.7847,371.9279,215517778
854111522887,85,450.3341,516.7645,484.5803,317.3689,13.9616,579.8565,215517778
854111522888,85,450.3557,516.7003,484.6063,374.4973,-46.9033,484.4328,215517778
854111522892,85,450.5464,516.7773,484.4496,215.9193,87.0866,427.8653,215517778
854111522893,85,450.3832,516.7411,484.6102,339.11,-109.7988,478.7388,215517778
854111522894,85,450.3689,516.7905,484.5915,422.1014,181.71,428.9476,215517778
854111522895,85,450.3618,516.7576,484.5893,407.9132,398.9479,434.7817,215517778
854111522896,85,450.4462,516.7673,484.5855,167.987,-14.3182,335.7029,215517778
854111522900,85,450.3485,516.9351,484.5776,440.7737,7.2164,469.933,215517778
854111522901,85,450.2993,516.8671,484.5461,469.9647,-59.4036,360.2866,215517778
854111522902,85,450.3513,516.7953,484.5424,199.5724,-31.2744,336.3269,215517778
854111522903,85,450.3901,516.7393,484.5865,372.4251,10.6375,420.9621,215517778
854111522904,85,450.396,516.6122,484.6029,345.5694,-3.5126,334.526,215517778
854111522908,85,450.601,516.6707,484.6629,231.7911,157.794,359.2313,215517778
854111522909,85,450.2186,516.8705,484.5499,326.6779,182.7169,449.88,215517778
854111522910,85,450.2702,516.878,484.498,451.0383,7.7559,387.1822,215517778
854111522911,85,450.3675,516.7705,484.588,560.9359,35.8883,258.4097,215517778
854111522912,85,450.3529,516.7808,484.5199,456.1754,18.106,410.6422,215517778
854111522917,85,450.4076,516.7717,484.6947,471.5315,85.7762,288.0813,215517778
854111522919,85,450.359,516.7604,484.5582,227.5458,49.4704,379.0954,215517778
854111539265,85,450.4219,516.6931,484.6344,483.203,21.4002,515.7018,215517778
854111539266,85,450.5197,516.6376,484.425,365.4187,182.8706,469.1904,215517778
854111539273,85,450.4584,516.7281,484.6155,399.0058,94.507,356.2254,215517778
854111539274,85,450.4204,516.699,484.552,447.309,166.5313,548.3388,215517778
854111539275,85,450.3281,517.0874,484.2543,377.719,87.6526,502.6032,215545261
854111539276,85,450.3347,516.7437,484.673,563.2587,-22.6677,374.6944,215517778
854111539281,85,450.3488,516.7625,484.5568,368.559,213.7785,346.0057,215517778
854111539282,85,450.4134,516.7633,484.7144,402.5476,33.4206,500.5551,215517778
854111539283,85,450.4527,516.7631,484.5909,266.5018,111.035,341.1591,215517778
854111539284,85,450.3395,516.7838,484.6136,193.1818,193.358,553.489,215517778
854111539285,85,450.4025,516.6886,484.4468,312.3393,162.1809,315.0138,215517778
854111539290,85,450.4053,516.6384,484.4781,325.159,263.67,481.6768,215517778
854111539291,85,450.3102,516.718,484.6316,448.5757,-51.2627,375.7868,215517778
854111539292,85,450.4327,516.7358,484.4984,217.9458,222.3536,459.577,215517778
854111539293,85,450.4876,516.6661,484.7534,438.3864,-52.6505,227.0177,215517778
854111539298,85,450.3745,516.7804,484.5807,752.6875,-179.6695,331.3898,215517778
854111539299,85,450.3655,516.6962,484.6508,322.7405,-253.8261,508.0858,215517778
854111539300,85,450.5086,516.5394,484.5287,401.9585,95.1887,249.8928,215517777
854111539301,85,450.2553,516.7736,484.568,441.5452,59.6859,388.957,215517778
854111539302,85,450.3138,516.726,484.2778,318.0466,168.8631,250.7519,215545261
854111539309,85,450.2829,517.1012,484.5336,432.307,112.1666,471.7744,215517778
854111539317,85,450.1942,516.9313,484.4679,393.2353,279.6158,413.8047,215517781
854111539325,85,450.2166,516.9414,484.4496,415.9,263.1601,397.9031,215517778
854112571461,85,450.4156,516.8381,484.5656,549.8522,85.7519,16.7986,215517778
854112571462,85,450.3327,516.9806,484.4907,446.3547,172.6808,461.1547,215517778
854112571463,85,450.437,516.7099,484.6508,194.6925,210.6912,396.0354,215517778
854112571464,85,450.303,516.7918,484.5441,217.54,199.9983,237.0632,215517778
854112571469,85,450.45,516.8876,484.5809,323.8608,175.7901,288.2673,215517778
854112571470,85,450.3071,516.7756,484.5276,122.33,288.1543,355.3891,215517778
854112571471,85,450.3692,516.7634,484.5893,274.3592,-124.9759,447.7703,215517778
854112571472,85,450.3555,516.7456,484.417,291.1466,39.5711,272.986,215517778
854112571477,85,450.3407,516.8032,484.5167,228.0594,-150.4559,520.2703,215517778
854112571479,85,450.4588,516.8286,484.506,385.4016,79.7429,255.9385,215517778
854112571480,85,450.354,516.7574,484.5979,505.9362,39.7606,423.8716,215517778
854112571486,85,450.3822,516.7206,484.5762,-81.2362,188.1159,213.5028,215517778
854112571487,85,450.4411,516.7103,484.6743,273.4293,219.3938,99.3035,215517778
854112571488,85,450.4691,516.701,484.6533,405.5437,-82.268,380.2397,215517778
854112587841,85,450.3395,516.9384,484.5998,281.3016,162.2333,360.5676,215517778
854112587842,85,450.4757,516.6422,484.4524,534.9487,-4.2546,350.9444,215517778
854112587843,85,450.4299,516.7214,484.5529,724.6111,98.9589,630.4498,215517778
854112587849,85,450.3759,516.7324,484.6211,634.9932,74.7114,171.4857,215517778
854112587850,85,450.396,516.8,484.5418,539.6389,311.3316,152.3318,215517778
854112587851,85,450.347,516.7581,484.5634,140.7968,-47.7435,331.9531,215517778
854112587852,85,450.3053,516.7733,484.5463,317.3715,222.8126,566.1677,215517778
854112587857,85,450.3917,516.7501,484.6482,333.5499,286.4715,96.2864,215517778
854112587858,85,450.3734,516.6977,484.5817,382.0191,490.2749,425.7379,215517778
854112587859,85,450.3964,516.7518,484.5539,270.9566,165.9489,331.4489,215517778
854112587860,85,450.4513,516.6797,484.4588,226.2441,173.0315,380.5158,215517778
854112587861,85,450.3642,516.9787,484.4059,349.5749,110.0212,587.6097,215517778
854112587865,85,450.6028,516.6841,484.6091,288.1816,80.7522,410.1683,215517778
854112587866,85,450.4836,516.5876,484.5477,338.1929,-0.957,363.7805,215517777
854112587867,85,450.3796,516.6522,484.6114,572.5581,40.7154,451.8044,215517778
854112587868,85,450.4531,516.7502,484.506,220.3474,204.7814,452.531,215517778
854112587869,85,450.2751,516.7993,484.5664,379.2957,54.5808,356.6071,215517778
854112587878,85,450.4608,516.7091,484.3757,506.2033,129.2074,159.5044,215517778
854112587886,85,450.3622,516.6459,484.5281,43.0884,60.5524,191.9474,215517778
854113620039,85,450.3329,516.9798,484.4461,352.0654,-80.1047,487.3344,215517778
854113620048,85,450.4848,516.7859,484.38,261.5644,101.4771,304.6865,215517778
854113636417,85,450.5641,516.7607,484.8357,223.7715,118.1779,308.6122,215517778
854113636425,85,450.4259,516.7927,484.3495,259.6763,69.7626,404.9803,215545261
854113636426,85,450.3408,516.897,484.681,557.6075,5.8986,298.7803,215517778
