#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:21.958 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052918643,85,517.9549,528.5964,465.4974,-239.4828,-401.5084,-156.3292,321205659
854052918644,85,517.9456,528.5874,465.4836,-345.2859,-583.4786,-158.8086,321205659
854052918645,85,517.9969,528.5439,465.5564,-320.0758,-471.1002,-109.0066,321205659
854052918646,85,518.0045,528.6301,465.4893,-407.4901,-277.4528,-53.4148,321205659
854052918649,85,517.9312,528.6113,465.463,-369.8343,-545.0444,-315.8886,321205659
854052918650,85,517.9476,528.5946,465.5529,-348.2384,-573.5577,-291.9763,321205659
854052918651,85,517.962,528.5914,465.504,-254.3363,-382.3449,-348.4413,321205659
854052918652,85,517.9501,528.5854,465.47,-277.8899,-576.3393,-214.1342,321205659
854052918653,85,517.947,528.6064,465.4898,-464.6108,-503.8457,-158.7035,321205659
854052918654,85,518.0093,528.6036,465.5209,-358.7344,-612.1455,-337.4001,321205659
854052918657,85,517.9479,528.562,465.4417,-287.9918,-530.6055,6.1642,321205659
854052918658,85,517.9281,528.574,465.4765,-308.9253,-601.6452,-328.3328,321205659
854052918659,85,517.975,528.5819,465.5249,-197.9433,-340.0246,-176.0512,321205659
854052918660,85,517.9483,528.6033,465.4875,-286.6121,-549.1176,-205.5403,321205659
854052918661,85,517.9686,528.5852,465.4827,-297.7177,-522.4609,-411.7265,321205659
854052918662,85,518.0292,528.5645,465.4956,-432.7819,-499.6814,-186.0284,321205659
854052918665,85,517.9812,528.6417,465.4775,-244.661,-239.9547,-378.4807,321205659
854052918666,85,517.972,528.5979,465.4674,-302.3072,-454.1279,-334.3343,321205659
854052918667,85,517.9621,528.5148,465.4728,-204.8528,-544.2716,-25.3413,321205659
854052918668,85,517.9577,528.6002,465.4818,-281.3606,-494.9193,-100.8024,321205659
854052918669,85,517.9616,528.6062,465.4961,-401.5208,-483.9207,-318.0689,321205659
854052918670,85,517.9557,528.6572,465.6125,-197.7008,-390.724,-261.4752,321205659
854052918673,85,518.0264,528.6469,465.3568,-192.5327,-501.5852,-219.3229,321205659
854052918674,85,518.0951,528.7178,465.5087,-278.3372,-482.6654,-240.0763,321205659
854052918675,85,517.9559,528.5714,465.4594,-341.7415,-719.1334,-174.0811,321205659
854052918676,85,517.9329,528.6357,465.4763,-188.5636,-320.3107,-182.0736,321205659
854052918677,85,517.92,528.5151,465.5114,-315.5604,-358.3555,-190.3514,321205659
854052918678,85,518.0076,528.6774,465.4023,-321.3708,-486.1288,-412.983,321205659
854052918682,85,517.908,528.6365,465.4624,-136.0898,-509.4062,-383.7362,321205659
854052918683,85,517.9116,528.624,465.6406,-342.9366,-343.8082,-303.7976,321205659
854052918684,85,517.9999,528.4973,465.522,-475.7513,-468.2711,-70.6835,321205659
854052918685,85,517.8756,528.4814,465.5289,-438.7013,-409.7227,-180.3221,321205659
854052918702,85,518.0324,528.4136,465.6827,-505.6823,-522.5009,-272.1812,321205659
854053950800,85,518.0364,528.6221,465.4207,-63.9739,-675.0977,-100.0424,321205659
854053950831,85,517.7968,528.7084,465.4038,-174.7897,-430.8508,-270.8726,321205659
854053950832,85,517.9955,528.5201,465.4751,-410.838,-644.2961,-72.4856,321205659
854053950838,85,518.0266,528.5894,465.5172,-470.3055,-362.2127,-373.0798,321205659
854053950839,85,517.8392,528.4008,465.4121,-332.4991,-422.006,-238.47,321205659
854053950840,85,517.9666,528.6405,465.4928,-103.2999,-520.41,-62.4023,321205659
854053950846,85,517.9176,528.3674,465.4936,-221.8547,-488.3385,-60.0442,321205659
854053950848,85,517.9506,528.639,465.5137,-79.8088,-476.8291,-65.3992,321205659
854053950853,85,518.0007,528.4314,465.4964,-142.6447,-435.3541,-64.6938,321205659
854053950855,85,517.9428,528.5137,465.3515,-157.2539,-529.5707,-212.6911,321205659
854053950856,85,517.8228,528.5948,465.4288,-146.9744,-502.6876,-201.9561,321205659
854053950861,85,517.8313,528.4242,465.4814,-89.8826,-515.6828,-233.1479,321205659
854053950864,85,517.8808,528.6127,465.47,-441.0402,-420.4709,-371.5347,321205659
854053950870,85,517.8815,528.3765,465.3832,-116.8905,-493.5984,-184.0429,321205659
854053967177,85,518.0814,528.4926,465.5041,-169.2803,-671.3994,-150.4861,321205659
854053967185,85,518.0953,528.5447,465.4244,-121.6943,-486.3686,-3.0043,321205659
854053967186,85,518.0386,528.5684,465.4717,38.3512,-441.1591,-43.9546,321205659
854053967201,85,517.9812,528.5397,465.4557,-528.8569,-573.6783,-186.5317,321205659
854053967209,85,518.0479,528.6058,465.5509,-241.8899,-606.1213,-375.2925,321205659
854053967217,85,517.8909,528.6216,465.5228,-182.3847,-490.7232,-319.0981,321205659
854053967218,85,517.9305,528.6083,465.4265,-330.0285,-527.4939,-362.5545,321205659
854053967219,85,517.9644,528.6022,465.4862,-282.8642,-448.5602,-437.3949,321205659
854053967220,85,517.9791,528.5543,465.4663,-327.0542,-419.1414,25.664,321205659
854053967221,85,517.8744,528.5486,465.4005,-446.6883,-615.4448,-121.5373,321205659
854053967225,85,517.9316,528.5602,465.4747,-255.86,-574.9875,-310.8177,321205659
854053967226,85,518.007,528.5486,465.5057,-175.1909,-539.3465,-119.0373,321205659
854053967227,85,517.9527,528.6004,465.4818,-325.452,-486.897,-303.0881,321205659
854053967228,85,517.9614,528.5898,465.47,-323.4702,-395.0394,-265.7481,321205659
854053967229,85,517.9862,528.4531,465.4844,-202.836,-446.8557,-239.1643,321205659
854053967233,85,517.9431,528.5889,465.4629,-142.093,-598.1481,-499.8067,321205659
854053967234,85,517.9875,528.6151,465.504,-341.9778,-426.3022,-446.6044,321205659
854053967235,85,517.9597,528.5856,465.4648,-327.4572,-477.5098,-294.8427,321205659
854053967236,85,517.9832,528.5514,465.5743,-354.993,-370.8407,-198.8345,321205659
854053967237,85,518.0041,528.555,465.3795,-283.4914,-460.1086,-159.7567,321205659
854053967238,85,518.0256,528.5259,465.489,-136.1316,-400.0261,-106.4068,321205659
854053967241,85,517.996,528.5195,465.4644,-311.1481,-212.5155,-138.5614,321205659
854053967242,85,517.9824,528.6048,465.4865,-155.0617,-531.0355,-320.3036,321205659
854053967243,85,517.9355,528.5441,465.3957,-286.3787,-527.0994,-208.3078,321205659
854053967244,85,517.9101,528.6276,465.4083,-256.3424,-499.2189,-256.4491,321205659
854053967245,85,517.9625,528.567,465.4989,-132.656,-542.5743,-467.6126,321205659
854053967246,85,518.0098,528.6685,465.4141,-367.1305,-394.6023,-341.8059,321205659
854053967252,85,517.9778,528.5854,465.445,-280.4719,-520.1048,-394.915,321205659
854053967253,85,517.9762,528.5901,465.465,-320.8495,-623.1383,-459.243,321205659
854053967254,85,518.0779,528.6453,465.5152,-393.9919,-583.8141,-77.5423,321205659
854054999396,85,517.977,528.6754,465.4956,-17.1341,-477.3381,-400.6008,321205659
854054999414,85,517.9509,528.5729,465.4763,-497.8177,-815.2015,-313.9792,321205659
854054999416,85,518.003,528.605,465.3955,-275.5164,-537.2532,-370.2916,321205659
854054999422,85,517.9866,528.6168,465.4656,-456.1193,-810.9023,-235.595,321205659
854054999430,85,517.8826,528.6106,465.646,-310.7448,-640.8745,-350.9963,321205659
854054999458,85,517.973,528.6299,465.4895,-638.6198,-324.0361,-370.9089,321205659
854055015786,85,517.7498,528.6113,465.4702,-347.6476,-389.4584,-111.3862,321205659
854055015793,85,517.9798,528.6302,465.459,-117.4962,-406.2758,-141.4007,321205659
854055015794,85,518.0334,528.5098,465.4777,-444.3673,-379.5335,-181.5008,321205659
854055015795,85,517.9227,528.6378,465.5167,-277.9822,-620.8552,-264.8719,321205659
854055015801,85,517.9484,528.6304,465.5348,-264.3886,-302.9918,-184.9327,321205659
854055015802,85,517.9745,528.5781,465.4837,-332.6171,-277.2512,-333.6505,321205659
854055015803,85,517.9607,528.5886,465.4851,-388.4346,-581.6952,-181.1575,321205659
854055015804,85,517.9783,528.5851,465.4611,-509.1342,-390.1681,-248.6926,321205659
854055015810,85,517.9696,528.6434,465.4705,-317.1993,-679.3487,-174.513,321205659
854055015811,85,517.9873,528.5965,465.4903,-90.4609,-445.1211,-156.7335,321205659
854055015812,85,517.9803,528.462,465.4886,-275.6378,-531.6066,-199.6552,321205659
854055015819,85,517.9214,528.4382,465.4187,-280.3844,-650.9587,-180.7431,321205659
854055015820,85,517.9145,528.3776,465.4464,-213.7615,-584.9435,-121.3285,321205659
#OK
