#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:09.414 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040156055,85,549.8139,495.4152,462.6619,-293.2647,-313.2014,-141.8077,484005123
854040156056,85,549.6859,495.4295,462.6188,-330.0606,-210.6876,-382.7079,484005122
854041204606,85,549.8429,495.5247,462.6954,-269.9561,-313.4599,-261.9661,484005123
854041204607,85,549.7543,495.4771,462.678,-226.9361,-260.9727,-270.5112,484005122
854041204608,85,549.7688,495.4391,462.6642,-165.7475,-334.1588,-270.6913,484005122
854041204613,85,549.7994,495.481,462.7677,-280.3672,-282.5512,-309.9034,484005122
854041204614,85,549.7789,495.4395,462.644,-347.2338,-174.2415,-267.2532,484005122
854041204615,85,549.772,495.4336,462.6628,-256.1257,-244.7833,-238.389,484005122
854041204616,85,549.8014,495.4138,462.656,-300.6628,-152.85,-298.5695,484005122
854041204621,85,549.7562,495.4142,462.6262,-291.1703,-176.6165,-399.7639,484005122
854041204622,85,549.7675,495.4396,462.6538,-335.6978,-162.9009,-338.4361,484005122
854041204623,85,549.7717,495.5037,462.6711,-278.535,-222.3723,-192.7105,484005122
854041204624,85,549.7634,495.4575,462.6591,-173.4149,-233.6207,-321.3453,484005122
854041204629,85,549.701,495.4337,462.6416,-245.2341,-61.369,-217.5997,484005122
854041204630,85,549.684,495.5089,462.6356,-319.6328,-160.3021,-293.2166,484005122
854041204631,85,549.6946,495.4614,462.6666,-356.5536,-164.4412,-291.4198,484005122
854041204632,85,549.8185,495.4024,462.675,-135.7679,-282.4663,-231.5609,484005123
854041204638,85,549.7816,495.5712,462.8436,-220.1653,-270.1707,-365.8297,484005122
854041204639,85,549.8295,495.4174,462.633,-291.2052,-298.3183,-192.0334,484005123
854041204640,85,549.7169,495.3936,462.7016,-347.7524,-208.8225,-411.3498,484005122
854042253174,85,549.8467,495.6037,462.8446,-336.6102,-225.3633,-287.1655,484005123
854042253181,85,549.7574,495.5199,462.6474,-214.9024,-91.8342,-252.6337,484005122
854042253182,85,549.7653,495.4831,462.6051,-367.7776,-72.628,-261.9533,484005122
854042253183,85,549.7559,495.4537,462.6536,-237.3815,-285.859,-212.0594,484005122
854042253188,85,549.5759,495.3976,462.7081,-198.668,-224.2716,-366.7455,484005122
854042253189,85,549.7576,495.4571,462.7226,-280.5132,-262.034,-263.9019,484005122
854042253190,85,549.7769,495.4457,462.6544,-362.7516,-167.2633,-279.092,484005122
854042253191,85,549.7821,495.4471,462.672,-270.2726,-265.0132,-254.3125,484005122
854042253196,85,549.7875,495.5308,462.6506,-278.0527,-118.0471,-247.2929,484005122
854042253197,85,549.7697,495.4807,462.655,-348.1872,-153.7937,-261.3629,484005122
854042253198,85,549.7957,495.4066,462.6477,-319.1963,-268.7573,-379.7947,484005122
854042253199,85,549.8,495.3963,462.7317,-281.7606,-192.8765,-310.5765,484005122
854042253204,85,549.813,495.5424,462.7393,-178.1996,-219.7089,-264.8068,484005123
854042253205,85,549.7792,495.3987,462.6808,-302.4436,-269.7035,-392.6083,484005122
854042253206,85,549.7431,495.4569,462.5765,-282.1003,-185.3177,-300.4148,484005122
854042253207,85,549.7413,495.3631,462.6105,-167.0006,-237.428,-393.8703,484005122
854042253213,85,549.8082,495.4296,462.6602,-174.6439,-38.5059,-357.8418,484005123
854042253215,85,549.7465,495.4328,462.6292,-183.0484,-335.3406,-445.1924,484005122
854043301750,85,549.9144,495.3649,462.621,-352.3223,-191.3868,-261.9818,484005123
854043301757,85,549.8435,495.485,462.6634,-133.7755,-131.8546,-266.8118,484005123
854043301758,85,549.7695,495.4647,462.6826,-193.7845,-159.5559,-352.5698,484005122
854043301764,85,549.7755,495.4514,462.5892,-262.4239,-91.9486,-345.8492,484005122
854043301765,85,549.7481,495.4522,462.6476,-264.4699,-176.423,-298.2629,484005122
854043301766,85,549.7865,495.4576,462.6596,-354.7635,-285.5779,-390.4893,484005122
854043301772,85,549.7787,495.4555,462.6664,-300.6932,-175.4659,-250.5794,484005122
854043301773,85,549.7709,495.4252,462.6326,-301.3011,-297.0121,-275.1511,484005122
854043301780,85,549.7961,495.407,462.7057,-213.9101,-204.0025,-430.2202,484005122
854043301781,85,549.7994,495.4513,462.6835,-345.7735,-185.1825,-284.6079,484005122
854043301789,85,549.8349,495.4261,462.6512,-216.0081,-123.3312,-393.6545,484005123
854043301790,85,549.7069,495.4864,462.681,-431.1738,-252.0365,-375.727,484005122
854043301798,85,549.6798,495.5133,462.6697,-329.6674,-265.5379,-314.478,484005122
854044350340,85,549.7236,495.5163,462.6671,-191.3301,-89.3256,-391.6733,484005122
854044350341,85,549.6461,495.4361,462.6956,-268.9769,-146.9984,-279.6381,484005122
854044350348,85,549.7301,495.5773,462.6357,-190.2384,-242.8148,-380.3748,484005122
854044350356,85,549.7572,495.608,462.7864,-279.5188,-188.6622,-379.9608,484005122
854051706745,85,549.644,495.5294,462.7044,-262.9691,-250.4911,-174.1479,484005122
854051706753,85,549.7314,495.5551,462.7664,-204.3611,-294.1829,-273.2596,484005122
854051706769,85,549.7568,495.5422,462.7964,-276.0025,-285.5832,-241.5724,484005122
854051706777,85,549.5673,495.5283,462.7129,-230.7771,-103.3634,-277.8104,484005122
#OK
