#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:30.324 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450050088,85,495.3447,473.1226,518.3427,-317.267,-117.3564,-39.8053,987434727
854450050094,85,495.3355,473.1721,518.3323,-335.7434,-177.7657,7.5133,987434727
854450050095,85,495.3311,473.225,518.3032,-353.7435,-213.9028,-4.837,987434727
854450050096,85,495.3513,473.2262,518.305,-375.8464,-220.9971,-48.3836,987434727
854450050102,85,495.2844,473.1989,518.2885,-484.7773,58.5266,-150.7026,987434727
854450050103,85,495.363,473.2525,518.2938,-290.3876,-312.0029,-34.7378,987434727
854450050104,85,495.2796,473.2332,518.2827,-443.3517,36.1634,-67.9391,987434727
854450050112,85,495.4322,473.0208,518.3317,-506.1585,-107.2628,-45.8278,987434727
854450066457,85,495.501,473.1924,518.2909,-412.9113,-198.484,-95.7342,987434727
854450066465,85,495.5153,473.2268,518.2722,-395.3444,-212.5854,-50.4214,987434727
854450066473,85,495.2486,473.222,518.259,-403.7596,-106.5623,-19.5944,987434727
854450066481,85,495.266,473.2164,518.2487,-407.3754,-128.1907,2.8162,987434727
854451098646,85,495.3943,473.1268,518.3134,-304.7091,-207.586,33.4878,987434727
854451098647,85,495.436,473.1796,518.2661,-312.351,-165.7901,-27.2148,987434727
854451098648,85,495.4514,473.1264,518.3156,-264.6664,-300.5225,37.9602,987434727
854451098653,85,495.2969,473.2284,518.2863,-450.0755,-275.8141,41.6007,987434727
854451098654,85,495.3399,473.1939,518.2873,-413.7672,-97.9421,9.2824,987434727
854451098655,85,495.336,473.1923,518.2935,-314.2878,-109.3023,-127.7808,987434727
854451098656,85,495.3024,473.1712,518.3092,-344.6915,-36.596,-166.6506,987434727
854451098661,85,495.219,473.2016,518.2898,-469.6297,-220.9614,11.951,987434727
854451098662,85,495.2935,473.1846,518.3227,-433.3232,47.4128,-20.7908,987434727
854451098663,85,495.3179,473.2012,518.3141,-361.4109,-107.0735,-80.2243,987434727
854451098664,85,495.3211,473.1893,518.3122,-442.6971,-134.0502,-99.4641,987434727
854451098671,85,495.3846,473.2772,518.283,-291.9815,-84.8243,-16.8818,987434727
854451098672,85,495.3665,473.2722,518.3292,-243.7544,-140.8204,-14.2233,987434727
854451098679,85,495.3518,473.1407,518.2884,-369.0801,-384.7109,-41.9434,987434727
854451098680,85,495.3766,473.297,518.2814,-302.388,-38.0282,-35.6122,987434727
854451115033,85,495.3727,473.1303,518.2307,-252.2016,-222.01,-73.3741,987434727
854451115041,85,495.3794,473.2313,518.2346,-377.1726,-281.6072,33.1359,987434727
854451115049,85,495.2911,473.2256,518.1898,-363.3401,-153.2832,-125.6281,987434727
854451115057,85,495.3064,473.2548,518.2398,-368.6012,-181.2116,-82.5293,987434727
854452147231,85,495.3987,473.1148,518.3637,-478.2883,-227.4495,-99.805,987434727
854452147238,85,495.273,473.22,518.1783,-464.9851,-81.669,21.6384,987434727
854452147239,85,495.2754,473.2183,518.343,-368.7334,-104.8205,137.6548,987434727
854452147240,85,495.2047,473.2146,518.3394,-445.3015,-116.2069,-39.6269,987434727
854452147247,85,495.2856,473.2344,518.3386,-314.6956,-159.9326,-106.7446,987434727
854452147248,85,495.3401,473.1914,518.296,-250.2516,-223.8966,-56.9017,987434727
854452147256,85,495.3321,473.1862,518.2883,-313.8713,-280.6199,-54.7677,987434727
854452163617,85,495.3964,473.1777,518.4196,-415.4401,-260.0044,-35.0537,987434727
854452163625,85,495.3262,473.2908,518.3397,-301.4516,16.2308,-8.7373,987434727
854452163633,85,495.29,473.2247,518.3088,-237.6518,33.4661,43.0231,987434727
854453195816,85,495.4318,473.1265,518.1871,-426.2209,-20.3851,-78.2226,987434727
854453195824,85,495.3826,473.1527,518.2086,-438.6491,4.2967,-42.9807,987434727
854453212193,85,495.2588,473.1683,518.1241,-209.5646,-163.5951,-42.0313,987434727
854453212201,85,495.2779,473.1135,518.1583,-417.4054,-48.5838,3.1268,987434727
#OK
