#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:07.893 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897467288,85,513.7819,477.2957,456.3016,-556.3732,-175.0874,12.3994,483965415
853897483649,85,513.7653,477.3095,456.2372,-593.0849,-152.069,-19.7015,483965415
853897483650,85,513.7795,477.3656,456.2956,-582.6019,-120.6376,61.3865,483965415
853897483651,85,513.7447,477.3392,456.2457,-537.6935,-308.042,-41.6939,483965415
853897483657,85,513.79,477.3792,456.2739,-554.9604,-311.7341,31.5984,483965415
853897483658,85,513.7625,477.3591,456.2694,-559.4117,-160.1888,15.2994,483965415
853897483659,85,513.7551,477.3257,456.2293,-522.9146,-49.7258,46.228,483965415
853897483665,85,513.744,477.3332,456.2234,-513.4408,-67.0937,-14.9924,483965415
853897483666,85,513.7756,477.3487,456.2664,-533.1683,-189.6207,12.5922,483965415
853897483667,85,513.7706,477.3412,456.2513,-485.9845,-128.1323,66.3878,483965415
853897483673,85,513.7674,477.333,456.2281,-487.8097,-149.8145,1.2008,483965415
853897483674,85,513.7675,477.3918,456.2757,-479.7562,-188.2451,39.1143,483965415
853897483675,85,513.8142,477.4583,456.3388,-501.8854,-263.487,-15.1397,483965415
853897483681,85,513.8251,477.2756,456.3169,-521.8951,-178.8028,100.1504,483965415
853897483682,85,513.6992,477.2407,456.2326,-398.3451,-115.3958,14.5028,483965415
853898515856,85,513.7344,477.3117,456.2124,-574.6891,-140.2235,-19.2118,483965415
853898515864,85,513.7432,477.3827,456.227,-416.0925,-143.9302,162.9677,483965415
853898532225,85,513.7889,477.376,456.2654,-555.9788,-213.6953,41.1234,483965415
853898532226,85,513.8486,477.3317,456.229,-494.2703,-142.2143,90.0148,483965415
853898532227,85,513.7369,477.3967,456.3109,-603.9218,-253.2377,-12.4083,483965415
853898532228,85,513.898,477.3422,456.2713,-640.1584,-200.5665,79.6323,483965415
853898532233,85,513.8272,477.4554,456.2894,-544.7222,-261.8992,15.2699,483965415
853898532234,85,513.7538,477.3464,456.2714,-528.2596,-136.4585,17.2575,483965415
853898532235,85,513.7435,477.3042,456.1865,-537.2291,-96.6278,27.1298,483965415
853898532236,85,513.7724,477.366,456.2111,-540.6654,-107.2594,0.0971,483965415
853898532241,85,513.8184,477.3936,456.2882,-593.0909,-254.7747,-3.6504,483965415
853898532242,85,513.7695,477.3384,456.2689,-528.6323,-129.7816,13.5392,483965415
853898532243,85,513.7521,477.3352,456.1965,-519.6219,-107.9123,40.0566,483965415
853898532244,85,513.767,477.2123,456.2606,-535.4362,-259.4642,-18.9162,483965415
853898532249,85,513.7371,477.3589,456.2207,-419.7368,-237.8811,160.4455,483965415
853898532250,85,513.8259,477.3383,456.2424,-538.594,8.3113,52.1871,483965415
853898532251,85,513.7529,477.3458,456.2557,-446.9405,-329.2323,126.5863,483965415
853898532257,85,513.7505,477.3862,456.1183,-472.1359,-116.3521,100.0654,483965415
853899564432,85,513.6714,477.3635,456.1641,-495.5903,-89.297,157.2264,483965416
853899580794,85,513.8947,477.2904,456.2498,-519.4001,-123.0513,117.8185,483965415
853899580801,85,513.7589,477.3219,456.2815,-521.8177,34.2224,106.7267,483965415
853899580802,85,513.738,477.2504,456.2786,-550.5328,-32.6919,117.2368,483965415
853899580809,85,513.7736,477.3415,456.2803,-379.3606,-230.3294,40.5358,483965415
853899580810,85,513.6835,477.2939,456.2415,-466.1978,-133.4264,144.6969,483965415
853899580817,85,513.6779,477.388,456.2037,-484.5866,-131.0594,102.2939,483965415
#OK
