#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000752904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:15.609 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411416730,85,493.773,514.8157,505.4429,-820.1017,70.7645,-485.2318,858034315
854411416732,85,493.6199,514.55,505.4477,-1129.9655,-129.7859,-317.2661,858034316
854411416733,85,493.7288,514.6321,505.4163,-1023.6136,-13.1522,-492.1057,858034316
854411416734,85,493.7112,514.5945,505.4527,-708.8929,39.771,-724.9059,858034316
854411416735,85,493.6743,514.5992,505.4497,-1277.8851,183.3435,-523.466,858034316
854411416736,85,493.6806,514.6223,505.4047,-988.1287,16.0641,-555.4352,858034316
854411416738,85,493.6268,514.4332,505.3421,-732.907,-21.0337,-376.8674,858034316
854411416739,85,493.6247,514.7617,505.4185,-750.6453,79.8133,-367.5261,858034315
854411416740,85,493.5313,514.4683,505.4441,-1000.2592,-34.4541,-655.8488,858034316
854411416741,85,493.6402,514.5916,505.4258,-1217.9431,179.7277,-512.0236,858034316
854411416742,85,493.6434,514.5867,505.4189,-1118.5092,36.6579,-447.1693,858034316
854411416743,85,493.581,514.5996,505.4316,-612.8846,-63.3793,-368.248,858034316
854411416744,85,493.691,514.5465,505.4734,-1127.9246,161.166,-595.2237,858034316
854411416747,85,493.3565,514.6066,505.4061,-1024.5035,-205.9629,-684.5725,858034316
854411416750,85,493.6781,514.6759,505.443,-1129.6447,-108.6832,-696.6505,858034315
854411416751,85,493.5485,514.6169,505.3459,-871.7039,-156.9127,-547.1003,858034316
854411416752,85,493.7132,514.5621,505.4551,-741.9646,20.4248,-399.7658,858034316
854411433058,85,493.5048,514.3736,505.2339,-577.0481,9.9643,-498.7218,858034316
854411433059,85,493.403,514.4719,505.3218,-464.0987,-217.3342,-654.5627,858034316
854411433060,85,493.2657,514.4398,505.2867,-621.5284,61.389,-653.2842,858034316
854411433061,85,493.5597,514.5275,505.3006,-599.0044,-30.0395,-509.3546,858034316
854411433065,85,493.3186,514.3939,505.2375,-560.6016,170.9204,-615.4025,858034316
854411433066,85,493.3567,514.4662,505.2972,-341.0055,-28.6327,-736.5121,858034316
854411433067,85,493.4114,514.413,505.3072,-709.73,99.2744,-355.7962,858034316
854411433068,85,493.36,514.4581,505.1762,-463.9022,50.8945,-661.1291,858034316
854411433073,85,493.4187,514.4792,505.3326,-578.645,-70.0173,-408.4893,858034316
854411433074,85,493.3643,514.5408,505.1755,-520.6818,-81.4561,-629.2457,858034316
854411433075,85,493.4082,514.4208,505.3355,-587.6006,-91.2932,-697.0243,858034316
854411433076,85,493.3917,514.3637,505.1618,-546.1887,1.754,-585.1627,858034316
854411433082,85,493.2811,514.4435,505.3956,-673.088,167.2026,-543.8486,858034316
854411433090,85,493.7491,514.7788,505.4892,-1005.1902,70.4518,-640.415,858034315
854411433091,85,493.646,514.2927,505.2819,-870.3479,-0.3272,-307.0695,858034316
854411433097,85,493.6773,514.6212,505.3993,-750.7519,-196.5715,-636.5828,858034316
854411433098,85,493.7064,514.7344,505.4172,-1043.7308,-66.4134,-628.0533,858034315
854411433105,85,493.6358,514.5959,505.4371,-1245.2421,-8.1077,-653.7879,858034316
854411433107,85,493.6981,514.692,505.5205,-951.5321,156.2505,-725.6019,858034315
854411433113,85,493.7038,514.5816,505.5083,-938.1828,77.9029,-608.9213,858034316
854411433114,85,493.8107,514.6316,505.484,-843.155,-29.5868,-563.6525,858034316
854411433115,85,493.6898,514.4179,505.4109,-731.4375,228.8786,-458.5326,858034316
854411433121,85,493.7125,514.5729,505.5111,-689.6445,186.405,-483.6187,858034316
854411433122,85,493.7266,514.6922,505.4199,-996.7159,126.0404,-736.9868,858034315
854411433130,85,493.7356,514.5067,505.479,-1117.8981,6.7234,-458.7295,858034316
854411433137,85,493.5981,514.5957,505.4064,-1075.0665,215.7985,-125.5686,858034316
854412465255,85,493.6227,514.6098,505.4371,-375.9084,-197.1815,-652.0308,858034316
854412465256,85,493.411,514.3979,505.2953,-316.0137,-127.7651,-514.3731,858034316
854412465264,85,493.3657,514.4771,505.2251,-473.0378,-202.8969,-652.0364,858034316
854412465279,85,493.4419,514.6447,505.1964,-873.5134,64.4048,-415.868,858034316
854412465280,85,493.6479,514.6085,505.4019,-704.6661,24.9686,-190.1813,858034316
854412465285,85,493.7959,514.5936,505.5906,-1152.1171,-5.1848,-677.4444,858034316
854412465286,85,493.4868,514.6693,505.2603,-887.0305,63.9226,-336.1185,858034315
854412465287,85,493.5575,514.6796,505.3405,-811.1178,-0.4763,-283.3352,858034315
854412465288,85,493.6571,514.5723,505.434,-996.5037,-226.7504,-291.7812,858034316
854412465291,85,493.7734,514.7543,505.4108,-843.0936,-29.9253,-467.4459,858034315
854412465293,85,493.7166,514.5742,505.4614,-1191.8867,321.8024,-758.6931,858034316
854412465294,85,493.8073,514.5338,505.3902,-890.3824,-97.4526,-513.702,858034316
854412465295,85,493.7323,514.5114,505.567,-867.9513,120.1488,-703.4897,858034316
854412465296,85,493.7095,514.6486,505.4306,-813.8597,238.0867,-538.5369,858034315
854412465297,85,493.6455,514.5724,505.2404,-980.1082,289.2623,-622.2454,858034316
854412465299,85,493.6855,514.7735,505.4243,-811.848,216.977,-444.8144,858034315
854412465300,85,493.6309,514.6282,505.3994,-827.1293,444.9469,-695.0265,858034316
854412465301,85,493.7142,514.6218,505.5181,-754.9866,66.3617,-304.6906,858034316
854412465302,85,493.7229,514.4767,505.3434,-900.0454,-138.5489,-591.3149,858034316
854412465303,85,493.7348,514.54,505.4933,-1040.5001,75.604,-562.4108,858034316
854412465306,85,493.5935,514.6394,505.2829,-1033.3447,315.8127,-519.334,858034316
854412465307,85,493.4391,514.5699,505.25,-984.8715,170.1586,-457.2013,858034316
854412465308,85,493.6816,514.7546,505.4398,-867.6373,-134.6809,-445.4151,858034315
854412465309,85,493.7288,514.6137,505.48,-1057.3147,73.6467,-562.9961,858034316
854412465310,85,493.7005,514.5085,505.2999,-1022.8074,-136.762,-554.8549,858034316
854412465311,85,493.7118,514.5889,505.4513,-1161.5911,59.3739,-390.1127,858034316
854412465312,85,493.4672,514.5829,505.3506,-883.4379,24.7133,-576.41,858034316
854412465316,85,493.6465,514.6381,505.3528,-837.6891,128.2216,-899.8136,858034316
854412465317,85,493.6642,514.6052,505.4407,-881.7996,246.0575,-626.6458,858034316
854412465318,85,493.4825,514.6185,505.3268,-980.8691,36.6293,-464.942,858034316
854412465319,85,493.6868,514.6206,505.4321,-634.461,-284.1757,-443.8194,858034316
854412465320,85,493.6761,514.5754,505.4517,-905.3849,154.7332,-484.8985,858034316
854412465325,85,493.6705,514.6718,505.3751,-1167.4551,-41.8298,-581.5121,858034315
854412465326,85,493.6381,514.5649,505.4475,-1160.4694,-206.7923,-525.9141,858034316
854412465327,85,493.705,514.6061,505.3896,-860.2948,87.8657,-623.2014,858034316
854412465328,85,493.65,514.5448,505.4208,-1220.0543,-112.0261,-494.2547,858034316
854412465335,85,493.5873,514.6265,505.3878,-1123.2236,-62.9147,-457.089,858034316
854412465336,85,493.6744,514.6694,505.4193,-959.899,-213.238,-574.6445,858034315
854412481625,85,493.3301,514.4236,505.2434,-361.9814,-6.6738,-549.392,858034316
854412481626,85,493.4343,514.4536,505.3027,-527.155,-125.9652,-785.6439,858034316
854412481627,85,493.4198,514.4783,505.343,-524.8065,-101.6864,-824.7037,858034316
854412481633,85,493.3423,514.4093,505.4331,-622.4264,-20.2568,-522.9152,858034316
854412481635,85,493.3827,514.4304,505.3949,-575.2434,-77.416,-522.9252,858034316
854412481636,85,493.4079,514.4541,505.3236,-479.771,255.8789,-506.5963,858034316
854412481637,85,493.3498,514.4144,505.2477,-597.2324,149.7402,-422.0419,858034316
854412481638,85,493.3893,514.4994,505.2714,-582.9626,86.7918,-607.8004,858034316
854412481641,85,493.463,514.4247,505.2886,-487.0478,-58.0354,-474.3486,858034316
854412481642,85,493.3943,514.4579,505.3259,-557.8881,-25.7324,-501.8387,858034316
854412481643,85,493.367,514.4456,505.3311,-643.9697,45.4329,-598.7111,858034316
854412481644,85,493.3969,514.4481,505.3205,-547.261,-17.0825,-521.3572,858034316
854412481645,85,493.4143,514.4206,505.3009,-707.5788,62.8524,-438.9202,858034316
854412481646,85,493.4835,514.4606,505.3243,-763.6934,132.4969,-591.9849,858034316
854412481648,85,493.5295,514.5107,504.9597,-781.3591,-271.7327,-494.234,858034316
854412481649,85,493.3934,514.5118,505.3132,-485.2139,-94.3996,-385.2504,858034316
854412481650,85,493.4207,514.4512,505.3084,-450.0466,207.0398,-590.6799,858034316
854412481651,85,493.4091,514.4622,505.3419,-635.7164,33.0045,-532.5023,858034316
854412481652,85,493.3487,514.4246,505.3881,-503.2693,68.2704,-576.7883,858034316
854412481653,85,493.4197,514.5097,505.3191,-546.0557,-104.6254,-687.0079,858034316
854412481654,85,493.4221,514.4023,505.372,-724.3065,272.5865,-530.7645,858034316
854412481658,85,493.4183,514.4608,505.365,-744.5611,65.4459,-676.8745,858034316
854412481659,85,493.355,514.5101,505.192,-553.2931,-27.285,-700.1066,858034316
854412481660,85,493.4103,514.4691,505.3186,-621.5552,-27.3804,-701.5624,858034316
854412481661,85,493.7427,514.4091,505.3967,-735.741,207.3684,-390.6251,858034316
854412481666,85,493.7695,514.6166,505.6103,-909.5941,288.0003,-513.6522,858034316
854412481667,85,493.7404,514.6697,505.5806,-939.0919,274.9257,-563.5967,858034315
854412481668,85,493.7169,514.7192,505.534,-982.408,200.2767,-635.0874,858034315
854412481673,85,493.5944,514.5684,505.4711,-1044.4026,247.4462,-725.1353,858034316
854412481674,85,493.7006,514.739,505.4763,-987.3655,92.245,-673.3063,858034315
854412481675,85,493.7658,514.6537,505.6067,-962.3306,257.0867,-524.2909,858034315
854412481676,85,493.7886,514.5549,505.6215,-851.6135,279.9431,-529.3553,858034316
854412481681,85,493.6455,514.558,505.4688,-688.267,50.2349,-606.2736,858034316
854412481682,85,493.6648,514.7054,505.6589,-993.2006,3.3054,-751.3479,858034315
854412481683,85,493.6209,514.3497,505.3201,-824.0007,47.1547,-310.8941,858034316
854412481684,85,493.6955,514.7772,505.6054,-1018.0595,53.6427,-642.8395,858034315
854412481689,85,493.5535,514.6295,505.4263,-701.623,-191.8419,-663.6107,858034316
854412481690,85,493.7422,514.5734,505.5027,-975.5013,163.5353,-548.8154,858034316
854412481692,85,493.3671,514.3105,505.1821,-784.5557,49.175,-358.4181,858034316
854412481697,85,493.6991,514.5807,505.4621,-774.8395,-37.0327,-701.253,858034316
854412481698,85,493.5264,514.67,505.2904,-874.4758,-31.3744,-247.1077,858034315
854412481705,85,493.6742,514.6119,505.4169,-1188.8875,75.7306,-655.2347,858034316
854412481706,85,493.4927,514.5989,505.3754,-987.824,34.3978,-557.2302,858034316
854412481713,85,493.7482,514.5918,505.3849,-1114.4792,66.9023,-594.4973,858034316
854412481714,85,493.7303,514.5385,505.3524,-1029.0625,-172.3375,-563.7312,858034316
854413513813,85,493.5829,514.68,505.3387,-473.7906,-222.6826,-539.3413,858034315
854413513823,85,493.6237,514.5983,505.2752,-539.9706,-99.3481,-639.0192,858034316
854413513829,85,493.651,514.7487,505.6075,-664.1536,25.1817,-740.8396,858034315
854413513832,85,493.4485,514.5168,505.3381,-364.0562,-0.4051,-698.0033,858034316
854413513837,85,493.7183,514.7549,505.3683,-632.5154,-135.173,-618.7072,858034315
854413513840,85,493.4171,514.4189,505.3209,-384.1085,-75.6214,-679.9471,858034316
854413513846,85,493.6735,514.7794,505.3908,-617.4664,-41.5581,-686.3878,858034315
854413513848,85,493.3626,514.4926,505.2346,-668.1871,-111.2473,-593.342,858034316
854413513854,85,493.6797,514.5923,505.4848,-711.4185,-82.5901,-594.8083,858034316
854413513855,85,493.5817,514.3974,505.2764,-968.8342,56.6636,-536.007,858034316
854413513859,85,493.7646,514.4067,505.4416,-998.3141,-129.5814,-400.5939,858034316
854413513860,85,493.6914,514.4678,505.3714,-1101.2411,201.7326,-403.7326,858034316
854413513862,85,493.6341,514.4888,505.414,-969.7668,-27.6433,-534.742,858034316
854413513863,85,493.7203,514.5424,505.5178,-843.1039,-232.7295,-541.4871,858034316
854413513864,85,493.6367,514.7286,505.4005,-1012.3369,45.9563,-544.9625,858034315
854413513867,85,493.7223,514.724,505.2867,-745.9615,-0.6337,-430.0944,858034315
854413513868,85,493.3939,514.4856,505.3381,-1088.6522,45.9138,-572.2141,858034316
854413513869,85,493.6747,514.6659,505.3788,-883.0663,190.5652,-752.9453,858034315
854413513870,85,493.7238,514.5765,505.4799,-1019.3363,71.3779,-290.8696,858034316
854413513871,85,493.7282,514.6659,505.6048,-1023.6947,-208.1812,-571.6078,858034315
854413513872,85,493.5029,514.6039,505.3745,-1117.9465,-30.5303,-619.2572,858034316
854413513874,85,493.5522,514.6498,505.2497,-907.2424,282.4075,-484.5872,858034315
854413513875,85,493.5441,514.6307,505.3297,-743.8265,259.8827,-651.4222,858034316
854413513876,85,493.5408,514.693,505.3013,-734.908,-5.2869,-415.7015,858034315
854413513877,85,493.662,514.527,505.4935,-1172.6265,90.261,-485.9163,858034316
854413513878,85,493.6998,514.6408,505.4324,-1269.6031,-196.2825,-340.5242,858034316
854413513879,85,493.717,514.5704,505.5232,-859.6937,-13.2474,-402.2089,858034316
854413513880,85,493.6129,514.6066,505.4409,-904.2181,-33.3129,-514.0984,858034316
854413513881,85,493.7394,514.9053,505.5443,-1079.721,84.8627,-695.3337,858034315
854413513883,85,493.6895,514.5918,505.4533,-927.4066,-259.751,-795.0683,858034316
854413513884,85,493.5266,514.6125,505.3798,-740.4596,111.4634,-705.1362,858034316
854413513885,85,493.6276,514.6037,505.4002,-895.2174,13.9873,-933.7378,858034316
854413513886,85,493.6844,514.5294,505.4175,-896.6683,-354.2831,-481.5096,858034316
854413513887,85,493.6074,514.6468,505.443,-881.4042,-4.9394,-543.5867,858034316
854413513888,85,493.6722,514.5899,505.4404,-1094.5079,-48.8445,-699.1943,858034316
854413513890,85,493.7599,514.8373,505.5612,-1129.7892,117.3743,-671.8273,858034315
854413513892,85,493.6332,514.6064,505.378,-727.7654,115.2896,-663.2896,858034316
854413513893,85,493.6365,514.5688,505.5731,-1056.3743,74.6019,-591.2691,858034316
854413513894,85,493.674,514.5977,505.4241,-1296.089,217.5533,-465.6652,858034316
854413513895,85,493.7198,514.5936,505.434,-1038.8903,31.9808,-677.6179,858034316
854413513896,85,493.6736,514.5984,505.4346,-950.5865,87.1648,-431.0099,858034316
854413513900,85,493.6346,514.6896,505.4185,-1323.8049,-105.3082,-575.3355,858034315
854413513901,85,493.6634,514.5771,505.5328,-836.7966,-254.4845,-561.8726,858034316
854413513902,85,493.6882,514.5426,505.3651,-1050.6616,145.1671,-759.3588,858034316
854413513903,85,493.619,514.58,505.3707,-746.0347,28.9056,-563.8395,858034316
854413513904,85,493.5503,514.597,505.4401,-931.2739,-49.1516,-502.235,858034316
854413513911,85,493.586,514.609,505.3472,-890.6431,128.8653,-411.4611,858034316
854413513912,85,493.6223,514.5974,505.5171,-908.7512,70.306,-461.7485,858034316
854413530194,85,493.3265,514.5554,505.1661,-597.912,24.8251,-633.4445,858034316
854413530195,85,493.4073,514.4547,505.3413,-425.4395,-205.1431,-566.7146,858034316
854413530201,85,493.2606,514.4449,505.2809,-518.1154,-50.9384,-614.8546,858034316
854413530202,85,493.26,514.5884,505.389,-544.751,-65.3429,-672.72,858034316
854413530203,85,493.3004,514.4152,505.2039,-629.2194,71.9427,-389.956,858034316
854413530204,85,493.6747,514.3729,505.2841,-633.8848,82.8378,-594.4504,858034316
854413530206,85,493.3729,514.5,505.3001,-767.7609,-26.5434,-586.7243,858034316
854413530209,85,493.2911,514.4939,505.4087,-631.5873,66.0561,-556.0623,858034316
854413530210,85,493.4433,514.4047,505.1194,-564.4985,-54.7571,-553.1255,858034316
854413530211,85,493.3999,514.4287,505.3283,-593.704,-16.0063,-560.0962,858034316
854413530212,85,493.3932,514.4304,505.3229,-504.664,68.6475,-573.878,858034316
854413530213,85,493.4546,514.3741,505.2248,-504.8052,16.3916,-584.9678,858034316
854413530214,85,493.5172,514.4117,505.392,-661.5704,147.5399,-652.447,858034316
854413530217,85,493.5359,514.5536,505.235,-569.2408,-72.8745,-515.9933,858034316
854413530218,85,493.4265,514.4556,505.3261,-634.1896,101.5324,-393.9287,858034316
854413530219,85,493.3987,514.4489,505.3291,-591.5305,39.4621,-500.6144,858034316
854413530220,85,493.3912,514.4825,505.3022,-443.5393,66.788,-588.0781,858034316
854413530221,85,493.4034,514.476,505.3447,-595.9346,174.4718,-536.6611,858034316
854413530222,85,493.3135,514.5001,505.2178,-567.2324,1.1618,-640.7733,858034316
854413530225,85,493.3235,514.4357,505.2358,-406.7371,-122.899,-588.1587,858034316
854413530226,85,493.3947,514.461,505.3488,-596.7183,161.0696,-568.182,858034316
854413530227,85,493.3962,514.4814,505.3044,-626.4935,34.7407,-547.5272,858034316
854413530228,85,493.438,514.4745,505.3188,-708.1331,18.2497,-669.2336,858034316
854413530229,85,493.419,514.4172,505.325,-702.9873,-14.8357,-672.5943,858034316
854413530230,85,493.4806,514.5068,505.2855,-586.8646,-186.3894,-629.5729,858034316
854413530234,85,493.4808,514.3841,505.2345,-602.4235,-38.5232,-585.0851,858034316
854413530235,85,493.4169,514.4232,505.3217,-654.2786,84.0985,-630.8488,858034316
854413530236,85,493.4729,514.4124,505.2169,-556.4225,-17.082,-543.1474,858034316
854413530238,85,493.4326,514.3916,505.3951,-725.4858,232.8041,-503.8165,858034316
