#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000672205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:29.126 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262502704,85,496.8332,513.8477,497.4356,-1192.7389,316.6001,292.6821,215707611
854262502709,85,496.9581,513.7441,497.3517,-1134.1091,-20.02,593.0912,215707611
854262502710,85,496.7472,513.8499,497.4156,-1149.498,494.8326,8.6089,215707611
854262502711,85,496.7531,513.6396,497.4979,-1346.783,503.9364,102.0275,215707600
854262502712,85,497.0632,513.8582,497.2448,-1201.4327,383.2651,453.5161,215707611
854262519065,85,496.7015,513.8578,497.4101,-1232.672,324.9866,351.7369,215707611
854262519066,85,497.0417,513.679,497.4873,-978.6548,390.7564,-57.4946,215707611
854262519073,85,497.016,513.608,497.4984,-1053.4166,350.5433,-1.6994,215707600
854262519074,85,496.9949,513.6147,497.5299,-948.6443,358.8398,56.3161,215707600
854262519075,85,497.0984,513.9543,497.0215,-1302.683,509.3404,128.4781,215707615
854262519081,85,496.7014,513.8487,497.5512,-1146.6744,187.5631,228.7141,215707611
854262535509,85,497.1874,514.0179,497.5175,-1493.0254,-177.8388,264.2192,215707612
854263551234,85,496.9525,513.6289,497.3099,-1176.06,320.3469,86.9392,215707600
854263551237,85,496.9587,513.5872,497.2897,-1176.759,149.6711,94.8926,215707600
854263551238,85,496.776,513.9309,497.7499,-1158.68,280.5968,43.5683,215707611
854263551241,85,496.4797,513.7171,497.2612,-1047.7382,488.8494,237.2195,215707611
854263551242,85,497.061,513.9124,497.4527,-1257.1849,196.9132,7.2455,215707611
854263551245,85,496.9792,513.6268,497.3277,-1120.0513,368.0408,157.1244,215707600
854263551247,85,496.9702,513.5352,497.4548,-980.5504,444.3358,170.0476,215707600
854263551250,85,496.9168,513.6314,497.3083,-1318.0142,285.7169,183.5941,215707600
854263551251,85,496.9639,513.7578,497.3691,-1036.4822,625.7651,240.6865,215707611
854263551252,85,496.8867,514.0395,497.3255,-1225.6454,165.7612,84.2657,215707611
854263551255,85,496.8167,513.4204,497.3335,-1083.7583,140.7645,80.0509,215707600
854263551256,85,496.7195,513.8669,497.1865,-1366.351,368.256,313.5966,215707611
854263551258,85,497.1334,513.612,497.5143,-1217.1721,122.9287,139.6408,215707603
854263551259,85,496.8843,513.7628,497.2318,-1263.2887,438.4644,-98.7509,215707611
854263551260,85,496.8733,513.7209,497.2454,-1287.9373,256.049,-85.4439,215707611
854263551261,85,496.9792,513.6829,497.4313,-1309.5757,385.1012,289.7068,215707611
854263551262,85,496.9448,513.7181,497.3983,-950.5823,103.3903,253.0282,215707611
854263551263,85,497.0227,513.8179,497.441,-1117.5403,369.7541,18.4453,215707611
854263551264,85,496.7846,513.7064,497.491,-1041.0929,172.9722,272.6332,215707611
854263551266,85,496.8826,514.0019,497.3771,-1042.5953,663.285,2.8522,215707611
854263551267,85,496.7494,513.9106,497.3049,-1112.3558,62.7192,175.8668,215707611
854263551268,85,496.9625,513.869,497.2652,-1195.8773,186.697,105.7255,215707611
854263551269,85,496.9257,513.678,497.3223,-1412.602,204.9362,192.9819,215707611
854263551270,85,497.0449,513.6436,497.3835,-1227.2369,336.306,396.0536,215707600
854263551271,85,497.0481,513.7454,497.3629,-1204.3693,647.8803,106.9408,215707611
854263551272,85,496.7545,513.9252,497.3879,-1091.1796,336.9346,241.2826,215707611
854263551276,85,496.9229,513.8242,497.3964,-1176.9271,513.9788,-149.4494,215707611
854263551277,85,497.0085,513.6862,497.3102,-968.4157,320.3225,-166.7707,215707611
854263551278,85,496.6752,513.5553,497.2086,-1163.6298,500.748,170.0837,215707600
854263551279,85,496.8484,513.6512,497.4079,-1502.1754,318.7505,126.9554,215707600
854263551280,85,496.8544,513.843,497.4256,-982.5662,166.6786,162.6318,215707611
854263551284,85,496.8177,513.7084,497.2022,-1171.8582,562.5634,250.021,215707611
854263551285,85,496.9767,513.7353,497.3995,-1394.1818,412.3599,62.6049,215707611
854263551286,85,496.8997,513.6292,497.3976,-1249.1556,597.1318,198.9256,215707600
854263551287,85,496.8916,513.7271,497.5712,-1265.3252,371.4883,-28.266,215707611
854263551288,85,496.8344,513.5724,497.5759,-1251.2272,193.5162,67.8521,215707600
854263551294,85,496.6963,513.7269,497.3073,-1270.5748,468.3824,1.4725,215707611
854263551295,85,497.0715,513.6841,497.4498,-1472.4016,115.5311,233.3903,215707612
854263551302,85,496.7037,513.5816,497.4583,-1349.0486,655.7415,-47.0681,215707600
854263567625,85,496.7319,513.8928,497.1967,-1338.4929,355.1098,324.4068,215707611
854263567633,85,496.7162,513.8613,497.3093,-1292.2231,345.4754,367.2127,215707611
854263567634,85,496.6749,513.7779,497.4688,-1124.3162,285.4539,323.3178,215707611
854263567635,85,497.1025,513.9837,497.3426,-1300.8723,543.0014,160.4737,215707612
854263567636,85,497.0108,513.4881,497.3029,-920.5858,510.3164,123.3902,215707600
854263567641,85,496.8802,513.8031,497.1174,-1403.4259,378.8488,280.391,215707611
854263567642,85,496.7665,513.7302,497.5372,-1042.0669,268.4968,282.206,215707611
854263567643,85,496.6935,513.8257,497.3555,-1271.0431,150.8219,303.4475,215707611
854263567649,85,497.1023,513.6669,497.3698,-1124.8716,481.9162,-55.1823,215707603
854263567650,85,496.9525,513.5879,497.4789,-903.6984,249.925,44.468,215707600
854263567651,85,496.7074,513.93,497.3835,-1239.7405,188.7487,283.5085,215707611
854263567652,85,497.131,513.9641,497.0681,-1301.7467,555.9608,103.5733,215707615
854263567657,85,496.9778,513.619,497.6302,-1019.1463,228.521,-42.2606,215707600
854264599786,85,497.0233,513.8464,497.5418,-848.7472,517.8487,137.3759,215707611
854264599788,85,497.0728,514.0027,497.2956,-1282.762,254.5928,110.236,215707612
854264599794,85,497.1709,513.6669,497.488,-1363.596,358.2766,30.2187,215707603
854264599796,85,497.0505,513.804,497.2824,-1192.0234,434.6879,150.9072,215707611
854264599797,85,497.162,513.9845,497.5085,-1309.4154,273.9891,93.0435,215707612
854264599804,85,497.0685,514.0608,497.3844,-1218.8245,267.9372,92.2617,215707611
854264599805,85,497.0967,514.0635,497.3261,-1234.6489,282.8672,98.7131,215707612
854264599809,85,497.1477,513.9651,497.4707,-1278.3958,302.8588,85.3282,215707612
854264599813,85,496.9943,513.6306,497.3275,-1158.5544,133.802,201.4396,215707600
854264599815,85,497.1719,513.6407,497.4744,-1107.9891,527.2656,133.7502,215707603
854264599816,85,497.0499,513.873,496.9974,-1383.2166,475.75,77.7813,215707608
854264599818,85,496.952,513.7857,497.3819,-1172.1884,3.6333,-156.1819,215707611
854264599819,85,496.9611,513.7469,497.3944,-1070.4745,547.6044,299.2806,215707611
854264599820,85,497.2122,513.8223,497.5493,-1262.0388,359.1707,106.6606,215707612
854264599821,85,496.9924,513.5941,497.5668,-1260.1976,518.92,78.3108,215707600
854264599822,85,496.93,513.4312,497.251,-1062.5194,149.2556,14.5128,215707600
854264599823,85,496.814,513.8066,497.5285,-1327.2389,43.8018,-65.2773,215707611
854264599824,85,497.0058,513.8835,497.0506,-1399.9847,416.6172,155.2147,215707608
854264599825,85,497.0494,513.9334,497.4755,-1258.3971,240.3181,-13.7278,215707611
854264599826,85,496.9862,513.934,497.4991,-1262.9829,221.7936,4.7019,215707611
854264599827,85,496.9829,513.8112,497.399,-1289.0785,0.7076,-97.5985,215707611
854264599828,85,496.9419,513.5981,497.3899,-1471.1421,278.847,206.3348,215707600
854264599829,85,497.0198,513.8503,497.3433,-1083.6892,156.3165,35.1857,215707611
854264599830,85,496.9404,513.7297,497.354,-1053.237,106.5671,-156.4739,215707611
854264599831,85,496.9745,513.7973,497.3844,-1395.0681,572.0208,195.4099,215707611
854264599832,85,497.0555,513.7612,497.4276,-1381.0404,162.6558,-170.8717,215707611
854264599833,85,496.9476,513.704,497.3387,-1577.1266,270.3746,414.6188,215707611
854264599835,85,497.0846,513.75,497.5008,-1107.9484,386.2063,281.3997,215707612
854264599836,85,496.8578,513.7633,497.2632,-1036.4526,157.2483,-102.4084,215707611
854264599837,85,497.0591,513.6432,497.3086,-1132.2538,384.6144,351.3583,215707600
854264599838,85,496.9396,513.7758,497.3176,-1384.9993,349.3238,14.8693,215707611
854264599839,85,497.0032,513.6707,497.3584,-1257.9729,298.3349,289.2833,215707600
854264599840,85,496.9646,513.7552,497.4104,-1297.9796,177.1062,-11.9408,215707611
854264599842,85,496.8727,513.7333,497.1741,-1049.1864,220.127,367.8318,215707611
854264599843,85,496.7753,513.9977,497.5014,-1169.9635,303.2484,-28.0649,215707611
854264599844,85,496.9926,513.7682,497.3951,-1073.6301,617.8928,-128.2914,215707611
854264599845,85,497.0003,513.7494,497.4254,-1238.5935,188.2117,444.9988,215707611
854264599846,85,496.9751,513.7415,497.3676,-1222.7103,608.8695,166.8928,215707611
854264599847,85,496.9707,513.8103,497.4172,-1399.0941,415.1263,-46.9904,215707611
854264599848,85,497.0291,513.7382,497.3477,-1281.3995,438.186,-142.0395,215707611
854264599850,85,497.0852,513.6606,497.4074,-1455.7952,133.5798,23.5558,215707603
854264599851,85,497.0597,513.6023,497.2814,-1242.8186,331.7653,214.9723,215707600
854264599852,85,496.8585,513.7469,497.3562,-1218.4425,391.3659,163.9696,215707611
854264599853,85,496.9656,513.7943,497.3283,-1167.2543,369.3752,344.6397,215707611
854264599854,85,497.0416,513.7523,497.4488,-1297.2515,547.2474,-45.1921,215707611
854264599855,85,496.9965,513.7152,497.4301,-1399.9515,361.0793,-56.9728,215707611
854264599856,85,496.8542,513.78,497.4622,-1120.2834,92.5076,189.4009,215707611
854264599859,85,497.1379,514.0477,497.528,-1209.1929,125.7156,42.8404,215707612
854264599860,85,496.979,513.7216,497.3608,-1525.8873,374.3319,104.0477,215707611
854264599861,85,497.0699,513.7407,497.4436,-1281.8204,222.8839,-21.1981,215707611
854264599862,85,497.0171,513.6534,497.3625,-1305.8732,438.8816,112.7378,215707600
854264599863,85,496.9351,513.92,497.3929,-1240.195,290.4476,238.2683,215707611
854264599864,85,496.7813,513.5681,497.5046,-1186.7007,197.2406,38.6353,215707600
854264599867,85,496.8834,513.6299,497.4059,-1485.3425,155.0033,303.976,215707600
854264599868,85,496.833,513.4797,497.5221,-1208.4636,375.0387,195.8283,215707600
854264599869,85,496.9661,513.7515,497.3618,-1391.9629,326.582,72.3686,215707611
854264599870,85,497.0158,513.8331,497.3835,-1237.0265,188.1472,349.9482,215707611
854264599871,85,496.7909,513.6271,497.1811,-1175.8629,515.9093,60.4728,215707600
854264599875,85,496.7892,513.7087,497.4689,-1035.8849,456.0638,53.4061,215707611
854264599876,85,496.901,513.6528,497.4385,-1297.5922,227.1798,466.2824,215707600
854264599877,85,496.973,513.7087,497.3673,-1321.2993,309.5174,-422.9799,215707611
854264599878,85,496.9451,513.619,497.4485,-1505.2585,114.1369,146.237,215707600
854264616201,85,496.9152,513.8163,497.0384,-1396.3939,417.6369,201.2166,215707608
854264616203,85,497.166,513.8007,497.3313,-1168.6151,656.8798,112.0743,215707612
854264616209,85,496.8879,513.6771,497.4919,-886.7814,224.7195,192.079,215707611
854264616210,85,496.7135,513.6712,497.4167,-1053.8077,241.4436,284.8083,215707600
854264616217,85,496.9826,513.6389,497.5407,-1013.529,438.7582,-86.672,215707600
854264616218,85,496.7023,513.606,497.5872,-1077.8269,236.5648,177.7655,215707600
854264616219,85,496.7563,513.7879,497.4907,-1105.2059,127.4349,199.2577,215707611
854264616220,85,496.7299,513.9922,497.074,-1301.2308,438.0386,243.8411,215707611
854264616225,85,496.8363,513.7328,497.3008,-1327.0168,321.5028,269.2501,215707611
854264616226,85,496.8644,513.7304,497.4714,-1011.7725,23.9185,132.6356,215707611
854264616227,85,496.7757,513.9764,497.3443,-1176.872,193.3849,272.8913,215707611
854264616228,85,497.2427,513.7692,497.4871,-1260.338,383.7735,-183.3627,215707612
854264616233,85,496.8081,513.6005,497.6409,-1073.2328,174.5668,59.7097,215707600
854264632678,85,496.8551,513.8124,497.2762,-1470.7511,-280.2259,313.3312,215707611
854303380744,85,496.6906,513.9002,497.2648,-1058.8894,401.2308,402.3829,215707611
854303380752,85,496.8579,514.0604,497.3981,-1229.6079,212.4652,44.1253,215707611
854303397097,85,496.8886,513.8029,497.5099,-889.9605,528.8244,359.6422,215707611
854303397098,85,496.9593,513.9208,497.3188,-1328.9888,78.6355,178.4699,215707611
854303397107,85,496.8763,513.7737,497.4955,-1185.66,271.63,-199.5362,215707611
854303397109,85,496.9434,513.7635,497.3938,-1278.4589,164.1041,-329.8858,215707611
854303397110,85,497.0121,513.7924,497.4712,-1450.5651,193.2075,-82.0534,215707611
854303397111,85,496.9449,514.0366,497.2631,-1247.329,511.3249,-65.9532,215707611
854303397114,85,496.9709,513.7405,497.3874,-1087.7151,653.762,261.5794,215707611
854303397116,85,496.8731,513.7697,497.3676,-896.3628,101.9484,-60.3167,215707611
854303397117,85,496.9481,513.721,497.293,-1051.9689,272.3043,215.5135,215707611
854303397118,85,496.9475,513.6805,497.2954,-1112.8147,232.2749,238.3499,215707611
854303397121,85,497.2882,513.8448,497.5125,-1215.0323,353.271,94.3711,215707612
854303397123,85,496.9791,513.5341,497.2755,-1141.9344,261.2495,109.6472,215707600
854303397125,85,497.0159,513.7724,497.4962,-1228.8599,433.1914,-42.0738,215707611
854303397126,85,496.9999,513.8139,497.3727,-1252.0355,538.4077,102.478,215707611
854303397127,85,496.9848,513.7964,497.416,-1187.263,647.1884,157.3044,215707611
854303397128,85,497.1392,513.6153,497.5663,-1126.5879,248.0961,-0.22,215707603
854303397130,85,496.9724,513.7036,497.3882,-1180.4126,633.9846,205.5012,215707611
854303397131,85,496.9156,513.8127,497.2123,-1189.9379,355.9082,364.7533,215707611
854303397132,85,496.9872,513.7404,497.43,-1174.4045,292.1537,540.6185,215707611
854303397133,85,496.8363,513.6629,497.185,-1035.5281,482.8508,195.3864,215707600
854303397134,85,496.9651,513.7694,497.4899,-1230.8746,38.4728,78.6288,215707611
854303397135,85,496.9625,513.9948,497.3791,-994.8568,380.2621,218.6878,215707611
854303397136,85,496.8277,513.8242,497.4244,-1014.7477,449.5257,152.5481,215707611
854303397138,85,496.9197,513.7582,497.2497,-1191.3282,369.5858,71.623,215707611
854303397140,85,496.9724,513.7041,497.364,-1436.87,96.2242,36.1533,215707611
854303397141,85,497.0061,513.7908,497.3351,-1204.7147,456.2618,-46.2736,215707611
854303397142,85,496.9731,513.7147,497.378,-1449.711,47.3128,100.6797,215707611
854303397143,85,497.0358,513.7585,497.3411,-1172.3079,188.9219,236.9526,215707611
854303397144,85,496.9571,513.8109,497.4417,-890.7137,241.8166,-56.9478,215707611
854303397145,85,496.9162,513.6385,497.4791,-1160.0739,194.016,333.6544,215707600
854303397146,85,497.0645,513.8073,497.426,-1282.3674,345.8925,-19.6075,215707611
854303397147,85,497.0502,513.8227,497.3415,-1228.682,370.0185,148.7762,215707611
854303397148,85,496.9743,513.8246,497.4168,-1163.872,427.968,-56.3926,215707611
854303397149,85,497.0092,513.7615,497.3631,-875.3979,82.3928,123.5968,215707611
854303397150,85,496.9401,513.7892,497.324,-1281.6519,448.818,104.5432,215707611
854303397151,85,497.0323,513.7412,497.3079,-1013.8463,572.7357,176.9599,215707611
854303397152,85,496.9344,513.7583,497.4267,-1287.7839,426.7383,261.95,215707611
854303397153,85,496.693,513.6273,497.5154,-1375.6688,372.7064,172.4761,215707600
854303397154,85,496.8863,513.9399,497.4561,-1099.171,232.7144,-113.3766,215707611
854303397155,85,496.9611,513.7484,497.3272,-811.7322,204.7772,252.537,215707611
854303397156,85,496.9624,513.756,497.357,-1269.4834,226.1918,472.1409,215707611
854303397157,85,496.9487,513.8456,497.3826,-1022.4677,226.8208,293.7352,215707611
854303397158,85,496.9721,513.7142,497.3553,-1110.0435,410.3533,149.719,215707611
854303397159,85,496.9772,513.7836,497.358,-971.913,448.8556,216.9968,215707611
854303397160,85,496.9954,513.8595,497.3989,-1187.419,405.0559,229.7512,215707611
854303397162,85,496.9679,513.8411,497.4791,-1100.831,147.6062,10.7425,215707611
854303397163,85,496.9469,513.7624,497.3694,-1045.6987,477.2547,337.7722,215707611
854303397164,85,497.0623,513.6787,497.463,-1293.6658,236.1062,92.3123,215707611
854303397165,85,496.8412,513.8098,497.3127,-1036.2809,500.6018,123.4446,215707611
854303397166,85,496.9751,513.7904,497.3555,-1173.1125,272.3892,-56.1026,215707611
854303397167,85,496.9833,513.7532,497.3641,-1339.8049,477.558,262.7011,215707611
854303397168,85,496.9073,513.6913,497.3891,-1136.501,226.3759,20.5342,215707611
854303397170,85,496.7458,513.5732,497.4167,-1208.2334,414.6189,122.9433,215707600
854303397171,85,496.878,513.6151,497.1447,-1207.2255,481.1336,149.6329,215707600
854303397172,85,497.0426,513.7938,497.5551,-1206.1937,215.3548,87.1207,215707611
854303397173,85,496.9257,513.9545,497.3027,-1201.5054,196.1542,186.854,215707611
854303397174,85,496.9692,513.746,497.3805,-1329.6404,160.7713,264.205,215707611
854303397175,85,496.9804,513.7612,497.3608,-1383.1735,299.4496,123.6344,215707611
854303397176,85,497.1384,513.7253,497.4854,-1263.0082,385.5621,-23.7579,215707612
854303397178,85,496.778,513.5533,497.4994,-1245.8981,376.058,166.1632,215707600
854303397179,85,496.7181,513.5562,497.4839,-1238.8446,385.2227,136.7156,215707600
854303397181,85,496.9409,513.7195,497.3181,-1032.7755,75.3288,34.0415,215707611
854303397182,85,497.0038,513.9161,497.4652,-1193.2902,204.9942,230.0296,215707611
854303397183,85,496.6917,513.6255,497.1372,-1182.2762,497.685,118.8712,215707600
854303397187,85,497.0574,513.7819,497.386,-1483.5201,3.615,73.3883,215707611
854303397188,85,496.7697,513.6141,497.4104,-1427.3232,350.7999,91.154,215707600
854303397189,85,497.2617,513.8776,497.5475,-1216.4912,202.6612,62.5094,215707612
854303397190,85,496.8694,513.5303,497.376,-1442.4401,252.1005,91.8852,215707600
854303413505,85,496.686,513.9575,497.1232,-1301.2443,551.8273,153.3007,215707611
854303413506,85,496.7449,514.0208,497.3574,-1124.1158,389.7443,313.6559,215707611
854303413507,85,497.1617,513.8345,497.2713,-1448.311,375.2878,158.2766,215707612
854303413511,85,496.824,513.9062,497.7717,-1101.4501,-42.1992,-18.5947,215707611
854303413515,85,496.8179,513.7798,497.1895,-1476.2856,520.5381,142.2967,215707611
854303429990,85,496.7936,513.7134,497.7413,-1433.3003,-235.9702,65.0757,215707611
854304429336,85,497.1511,513.649,497.4484,-1001.2369,148.021,39.4668,215707603
854304429344,85,496.9836,513.8355,497.6407,-1116.612,205.1339,-77.5751,215707611
854304445673,85,497.2784,513.7842,497.5757,-1223.7507,355.8341,33.4231,215707612
854304445674,85,496.9105,513.8508,497.28,-1312.4242,63.9676,243.8342,215707611
854304445676,85,497.0307,514.0745,497.3727,-1129.1177,446.3752,-56.6942,215707611
854304445677,85,496.9779,513.7113,497.2061,-958.6343,212.6988,181.9889,215707611
854304445678,85,496.6605,513.7789,497.3678,-1188.6047,273.9517,-122.7165,215707611
854304445683,85,496.9586,513.632,497.4955,-1166.2279,435.093,426.4064,215707600
854304445684,85,496.8934,513.4355,497.3133,-1240.1117,146.6857,200.968,215707600
854304445685,85,497.0116,513.9579,497.3772,-1156.1912,474.83,24.631,215707611
854304445687,85,496.8153,513.6907,497.1459,-1045.2943,397.325,248.8557,215707611
854304445688,85,496.6523,513.689,497.1883,-1388.6554,551.1621,127.784,215707611
854304445689,85,496.906,513.8014,497.3066,-1319.4116,128.5671,337.3702,215707611
854304445690,85,497.0335,513.6257,497.4018,-1174.0679,67.9593,254.0006,215707600
854304445691,85,496.9968,513.6684,497.4291,-1222.1262,90.1217,85.3056,215707600
854304445692,85,496.9767,513.7811,497.3723,-1368.4578,367.6756,154.3739,215707611
854304445693,85,496.9661,513.8001,497.413,-1396.0667,372.6807,85.1113,215707611
854304445694,85,497.021,513.7451,497.474,-1341.3798,403.6078,43.2392,215707611
854304445695,85,496.9735,513.7375,497.3121,-1264.9594,170.1191,322.348,215707611
854304445697,85,497.0237,513.7291,497.2894,-1089.5183,398.37,-148.0274,215707611
854304445698,85,496.6705,513.6111,497.5203,-1159.4747,401.4276,126.6482,215707600
854304445699,85,496.9966,513.7535,497.412,-1229.9746,290.3591,210.0517,215707611
854304445700,85,496.9499,513.8182,497.373,-1321.104,463.8848,272.7935,215707611
854304445701,85,496.976,513.731,497.381,-1462.5042,117.638,202.2896,215707611
854304445702,85,496.9691,513.7903,497.3941,-1164.9248,66.3467,339.8376,215707611
854304445703,85,496.9786,513.7521,497.3548,-1237.787,320.4519,318.3174,215707611
854304445705,85,496.9069,513.6453,497.2516,-1377.4067,377.3241,51.4596,215707600
854304445706,85,496.9847,513.7417,497.4892,-1295.7758,336.414,-50.5531,215707611
854304445707,85,496.9806,513.7938,497.3743,-1220.3613,761.1725,-4.7729,215707611
854304445708,85,496.9726,513.7366,497.3874,-1087.6349,454.7961,96.7882,215707611
854304445709,85,497.0526,513.7991,497.421,-1342.8043,354.1378,4.6114,215707611
854304445710,85,496.9857,513.7141,497.4395,-1360.0033,431.4685,-63.8511,215707611
854304445711,85,496.978,513.751,497.3757,-1512.3652,152.8858,95.7746,215707611
854304445713,85,497.0629,513.7495,497.4235,-1301.1907,-10.9212,-6.5517,215707611
854304445714,85,497.012,513.7389,497.4967,-1261.8922,289.8592,231.5975,215707611
854304445715,85,496.81,513.8177,497.3429,-1090.2023,507.4146,225.7474,215707611
854304445716,85,496.9813,513.8266,497.3407,-1350.6332,365.0282,-107.3238,215707611
854304445717,85,497.0455,513.7617,497.4171,-1342.2513,165.0428,247.4401,215707611
854304445718,85,496.9866,513.7122,497.3494,-1300.5151,296.2104,65.5169,215707611
854304445719,85,496.9706,513.6901,497.3981,-1086.407,391.1389,293.9103,215707611
854304445720,85,497.1722,513.686,497.5038,-1349.55,120.2075,-75.1626,215707612
854304445721,85,496.9521,513.6983,497.3387,-1465.1085,312.6013,135.2683,215707611
854304445722,85,497.0972,513.8995,497.4693,-1333.8928,295.0304,69.1789,215707612
854304445723,85,496.9269,513.7747,497.3612,-913.6802,230.1714,-99.7774,215707611
854304445724,85,496.9767,513.7909,497.3481,-1029.6283,250.8944,438.6183,215707611
854304445725,85,497.0104,513.8439,497.3648,-1117.7107,506.1831,158.3431,215707611
854304445726,85,496.9973,513.8378,497.3818,-1116.3984,521.2975,145.2723,215707611
854304445727,85,496.976,513.7253,497.3755,-1454.7395,416.0993,-6.0599,215707611
854304445728,85,497.0511,513.6569,497.4061,-1484.9447,203.9918,-147.5126,215707600
854304445729,85,496.8317,513.6125,497.591,-1375.5946,335.7378,232.6254,215707600
854304445730,85,496.9072,513.759,497.2879,-1164.0422,531.8311,339.9889,215707611
854304445731,85,496.9584,513.7361,497.3855,-1044.8473,380.315,274.417,215707611
854304445732,85,496.9414,513.7042,497.3957,-1176.6028,443.343,67.6313,215707611
854304445733,85,496.9691,513.7134,497.3918,-1331.7838,328.856,13.0871,215707611
854304445734,85,496.989,513.7686,497.3175,-1142.572,205.0054,120.204,215707611
854304445735,85,496.9719,513.7637,497.4521,-1269.1143,270.8675,-16.2727,215707611
854304445737,85,496.7568,513.6991,497.3205,-1092.6962,495.3791,126.6645,215707611
854304445738,85,496.8755,513.6584,497.1913,-1231.9437,547.6224,275.4431,215707600
854304445739,85,496.9761,513.7615,497.3309,-1085.4185,302.9647,162.7986,215707611
