#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:23.056 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861962890,85,496.0379,501.1718,450.2483,-608.3196,-427.1973,-160.2005,215651695
853861962897,85,496.0237,501.2881,450.3346,-683.0981,-581.7823,-52.1978,215651695
853861962898,85,495.8824,501.3766,450.1659,-694.2307,-615.2906,-239.4681,215651688
853900743816,85,496.1313,501.3642,450.2534,-790.2689,-606.6353,-106.3099,215651728
853900743823,85,495.9944,501.3031,450.2863,-553.6567,-470.7067,-17.2652,215651695
853900743824,85,496.0065,501.2968,450.2987,-630.4711,-517.4364,-6.3073,215651695
853900743831,85,495.9632,501.3383,450.3329,-756.3379,-542.2019,-66.9094,215651695
853900743832,85,495.9258,501.2627,450.2408,-613.9498,-537.0947,-50.5476,215651695
853900760193,85,496.1968,501.2838,450.1731,-742.9058,-590.8814,-121.0699,215651735
853900760201,85,495.8361,501.3359,450.3131,-627.7496,-605.5399,-39.3796,215651695
853900760202,85,496.0061,501.3167,450.241,-687.09,-326.8576,-88.3881,215651695
853900760209,85,495.9442,501.2249,450.2073,-674.7701,-643.1633,-151.7892,215651695
853900760210,85,495.9021,501.383,450.2051,-701.1709,-568.8,-297.3685,215651695
853900760211,85,495.7812,501.2612,450.3646,-735.0306,-458.2616,-182.5932,215651695
853901792392,85,495.9011,501.3053,450.3616,-747.159,-512.3054,-41.0777,215651695
853901792399,85,495.7595,501.2595,450.254,-690.0991,-626.4453,-45.113,215651695
853901792400,85,495.9439,501.2954,450.2794,-484.2728,-581.0851,-37.4566,215651695
853901792406,85,495.8152,501.3964,450.1419,-634.8677,-671.0313,-84.4406,215651688
853901792407,85,495.8719,501.273,450.1794,-703.9636,-626.4022,-113.6743,215651688
853901792408,85,495.9385,501.2916,450.2801,-653.4752,-482.2195,15.3698,215651695
853901808769,85,496.0508,501.2353,450.1903,-802.0507,-553.1802,-88.4121,215651688
853901808777,85,495.7967,501.2931,450.3321,-660.4958,-591.5353,-44.6411,215651695
853901808778,85,496.0628,501.4422,450.3011,-589.4367,-477.4491,-10.7237,215651695
853901808785,85,495.9435,501.2848,450.2979,-638.4492,-536.475,23.2243,215651695
853901808786,85,495.9831,501.2671,450.1156,-621.0852,-642.7161,-160.0726,215651688
853901808787,85,495.9509,501.3725,450.3584,-743.6934,-516.7512,-290.6166,215651695
853902840968,85,496.1089,501.3587,450.3051,-675.3382,-571.6219,-89.3073,215651728
853902840975,85,495.9763,501.3156,450.409,-666.9951,-587.7595,35.1382,215651695
853902840976,85,495.9864,501.321,450.2396,-578.4617,-526.4061,-203.4817,215651695
853902840982,85,496.0495,501.3681,450.4226,-684.5578,-455.8334,20.2432,215651695
853902840983,85,495.9712,501.3207,450.197,-650.6644,-608.3989,-59.8093,215651695
853902857345,85,495.9748,501.3707,450.2735,-775.3506,-626.2345,-87.1998,215651695
853902857346,85,496.1467,501.3816,450.2662,-653.5121,-424.9612,-41.1599,215651728
853902857353,85,495.9984,501.2782,450.1756,-659.3264,-653.1153,-176.4796,215651688
853902857354,85,495.9782,501.3245,450.2819,-665.2449,-687.3845,-12.131,215651695
853902857361,85,495.9507,501.2954,450.3033,-675.15,-561.2314,11.5768,215651695
853902857362,85,495.9138,501.2515,450.1765,-700.6418,-558.8217,-94.8554,215651688
853902857363,85,495.9175,501.3991,450.3243,-750.6791,-619.5267,-256.8371,215651695
853903889543,85,496.0773,501.2219,450.4474,-754.1922,-572.1502,-91.424,215651695
853903889544,85,495.9298,501.3135,450.2807,-689.1609,-601.0854,-209.2641,215651695
853903889551,85,495.996,501.2759,450.2663,-766.54,-504.8531,-171.632,215651695
853903889552,85,495.7509,501.253,450.2567,-693.7104,-533.8287,-193.468,215651695
853903889558,85,495.9809,501.3512,450.2626,-705.6366,-642.0787,-138.3071,215651695
853903889559,85,495.9767,501.2939,450.2747,-645.4638,-520.2509,-69.2239,215651695
853903889560,85,495.9033,501.2229,450.2057,-645.5557,-633.7067,-86.3058,215651695
853903905913,85,496.0521,501.4044,450.3239,-700.5015,-474.1876,-69.7127,215651695
853903905914,85,496.1714,501.3894,450.2977,-697.791,-477.6458,-22.6136,215651728
853903905921,85,495.9505,501.3093,450.2902,-689.5336,-556.0061,-225.0237,215651695
853903905922,85,496.0291,501.2751,450.2504,-733.1635,-482.9571,-127.8398,215651695
853903905929,85,495.8412,501.3003,450.2211,-610.0966,-540.2134,-190.5151,215651695
853903905930,85,495.9407,501.2796,450.3029,-684.8748,-633.1677,-118.7221,215651695
853903905931,85,496.0663,501.3684,450.2886,-702.2985,-364.5077,-35.7134,215651695
853903905937,85,495.9705,501.3159,450.2741,-674.4449,-559.7334,-25.2212,215651695
853903905938,85,495.9646,501.3181,450.3041,-572.9014,-530.4688,-99.0077,215651695
853904938112,85,496.0354,501.326,450.41,-719.342,-595.8948,-78.6364,215651695
853904938119,85,496.0152,501.2874,450.3713,-637.0003,-659.2886,-77.6852,215651695
853904938120,85,495.9232,501.3028,450.283,-715.1111,-589.7386,-185.7658,215651695
853904938127,85,495.9326,501.304,450.2816,-768.2455,-544.5836,-115.057,215651695
853904938128,85,495.8178,501.2941,450.2589,-631.4764,-514.6171,-179.3388,215651695
853904938134,85,496.0754,501.2593,450.3344,-757.8912,-720.0381,-113.907,215651695
853904938135,85,495.9583,501.3063,450.2967,-579.9052,-610.0416,-112.4435,215651695
853904938136,85,495.9334,501.2603,450.2164,-676.5298,-493.7617,-95.3132,215651695
853904954489,85,496.1172,501.3129,450.3658,-601.4287,-529.639,-3.3444,215651728
853904954490,85,496.0115,501.3789,450.3729,-808.6289,-615.3291,17.7548,215651695
853904954491,85,496.1625,501.4203,450.3445,-693.1668,-454.2094,-45.7242,215651728
853904954497,85,495.9341,501.2897,450.2854,-729.1753,-561.7448,-201.8367,215651695
853904954498,85,496.0463,501.1776,450.272,-636.6848,-590.8985,-161.0883,215651695
853904954499,85,496.0099,501.362,450.3601,-851.6663,-596.7485,-29.7066,215651695
853904954505,85,496.0231,501.2776,450.1864,-663.9398,-614.368,-114.946,215651688
853904954506,85,495.9428,501.2845,450.3113,-758.7622,-634.1096,-190.3134,215651695
853904954507,85,496.0049,501.3071,450.4078,-773.1993,-680.1725,-71.5769,215651695
853904954513,85,495.9562,501.2919,450.2729,-631.4443,-538.2487,31.6026,215651695
853904954514,85,495.9315,501.3523,450.1924,-790.3971,-537.1306,-175.0588,215651688
853905986687,85,496.0411,501.2987,450.428,-650.6904,-560.0311,-48.3259,215651695
853905986688,85,495.985,501.3262,450.417,-748.4313,-534.8125,-47.9037,215651695
853905986695,85,496.0523,501.2752,450.3982,-634.7777,-557.67,-54.4209,215651695
853905986696,85,495.957,501.3034,450.2781,-729.1096,-651.5765,-132.7887,215651695
853905986703,85,495.9694,501.3248,450.2874,-814.9958,-527.4072,-170.6326,215651695
853905986704,85,495.9573,501.3091,450.298,-733.7241,-651.0567,-159.002,215651695
853905986711,85,495.8262,501.4169,450.4688,-752.4144,-558.7409,-130.1053,215651695
853905986712,85,495.9001,501.2949,450.2746,-586.6207,-533.9404,-282.9601,215651695
853906003065,85,496.0251,501.2534,450.2987,-750.0536,-506.9953,-109.4409,215651695
853906003066,85,496.0369,501.4212,450.3341,-815.613,-554.5873,-46.0089,215651695
853906003067,85,496.2257,501.327,450.3149,-661.7626,-454.0454,-1.3504,215651728
853906003073,85,495.9121,501.3403,450.2977,-657.5147,-560.501,-73.2207,215651695
853906003074,85,495.9529,501.3004,450.2263,-748.8747,-498.2775,-93.3573,215651695
853906003075,85,495.895,501.2711,450.3132,-667.2703,-635.5432,-221.8806,215651695
853906003081,85,495.9581,501.308,450.2725,-615.6085,-604.3588,-72.4422,215651695
853906003082,85,495.924,501.304,450.2117,-778.5084,-520.0894,-76.2104,215651695
853906003083,85,496.0179,501.3655,450.42,-755.4207,-604.354,64.7479,215651695
853906003089,85,495.964,501.3109,450.3103,-775.0196,-454.3168,-331.5643,215651695
853906003090,85,496.1694,501.3289,450.2564,-821.4013,-530.3794,-13.5371,215651728
853906003098,85,496.2284,501.3204,450.2372,-805.5667,-516.715,-23.789,215651728
853907035264,85,496.1229,501.2134,450.2494,-666.2747,-559.1375,-19.1577,215651728
853907035271,85,496.0518,501.4608,450.316,-621.2468,-498.4615,-96.596,215651695
853907035272,85,496.073,501.192,450.1623,-690.136,-504.0382,20.2288,215651688
853907035279,85,496.0169,501.3451,450.2707,-748.2951,-668.3822,-74.2266,215651695
853907035280,85,495.9122,501.2665,450.2896,-808.0911,-526.0273,-109.4312,215651695
853907035287,85,495.9434,501.3341,450.415,-632.9473,-494.0667,26.5044,215651695
853907035288,85,496.0725,501.3455,450.3401,-652.757,-543.1957,-225.3524,215651695
853907051657,85,495.9255,501.3471,450.334,-656.6882,-640.0554,-169.373,215651695
853907051659,85,496.096,501.267,450.1839,-561.5009,-515.4049,-75.2879,215651735
853907051665,85,496.0735,501.3254,450.3835,-525.2878,-556.6674,-150.1097,215651695
853907051666,85,495.8386,501.3498,450.3469,-607.9354,-534.8602,10.9898,215651695
853908083846,85,495.8401,501.2181,450.2728,-627.3762,-382.4839,-238.8567,215651695
853908083855,85,495.9772,501.3714,450.3505,-685.3066,-565.7043,-376.4072,215651695
853908100235,85,495.9154,501.2267,450.1755,-504.0393,-652.9797,-149.0228,215651688
853908100241,85,495.9563,501.3018,450.26,-828.5709,-475.2664,109.4317,215651695
853908100242,85,495.8535,501.3498,450.3097,-619.9329,-531.7057,61.6742,215651695
853909148826,85,495.9711,501.2967,450.1437,-899.1631,-597.813,-192.8548,215651688
853910197395,85,496.0331,501.4448,450.393,-724.0013,-685.6349,-305.4509,215651695
#OK
