#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005024955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:38.300 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713423147,85,507.3474,506.9733,546.4808,-483.6741,-413.7617,-192.9558,752544457
854713423148,85,507.3105,507.0182,546.3803,-469.5219,-474.0494,-238.3293,752544457
854713423149,85,507.4113,507.0022,546.3434,-383.6604,-422.7458,18.2057,752544457
854714471684,85,507.3584,507.0755,546.3062,-344.3466,-435.1731,-72.0592,752544457
854714471685,85,507.3979,506.9538,546.4043,-400.7962,-466.379,-157.0133,752544457
854714471693,85,507.3466,506.9552,546.4003,-496.0512,-529.1788,-165.5416,752544457
854714471700,85,507.3656,507.033,546.4003,-391.245,-468.7746,-61.5676,752544457
854714471701,85,507.3631,507.0301,546.3938,-430.7061,-490.8119,-163.8761,752544457
854714471702,85,507.371,506.9601,546.4453,-421.3875,-502.4766,-167.5643,752544457
854714471708,85,507.3624,507.0199,546.4236,-409.6067,-495.9496,-110.6095,752544457
854714471709,85,507.3553,507.0209,546.4012,-380.0388,-539.0134,-115.1335,752544457
854714471710,85,507.3707,506.9556,546.4853,-397.7708,-568.7021,-14.5454,752544457
854714471715,85,507.2957,507.0794,546.4062,-343.5418,-607.0615,-118.1781,752544457
854714471716,85,507.3679,506.9884,546.4224,-460.1829,-553.0582,-74.7856,752544457
854714471717,85,507.2956,506.9967,546.4601,-299.0648,-513.6573,-213.9362,752544457
854714471724,85,507.4253,507.0276,546.3889,-480.3092,-517.1104,7.7518,752544457
854715520252,85,507.3783,506.8455,546.4022,-534.8521,-448.642,-99.9276,752544457
854715520260,85,507.4008,506.8226,546.3937,-349.3598,-464.9212,-124.7131,752544456
854715520261,85,507.3608,506.9634,546.4606,-257.8666,-676.933,-166.4622,752544457
854715520268,85,507.3503,507.0302,546.3789,-336.4866,-559.9863,-140.4536,752544457
854715520269,85,507.4005,506.9672,546.4231,-495.8546,-671.0484,-207.951,752544457
854715520270,85,507.34,506.9764,546.4094,-276.529,-683.0958,31.0048,752544457
854715520276,85,507.3891,507.0191,546.4034,-350.58,-508.0525,-135.6678,752544457
854715520277,85,507.3698,507.0585,546.4094,-388.1837,-441.9503,-116.6471,752544457
854715520278,85,507.2694,507.0739,546.2516,-357.753,-637.8867,-57.0366,752544457
854715520284,85,507.3797,507.003,546.416,-378.6648,-554.3586,-141.1523,752544457
854715520285,85,507.394,507.0343,546.4518,-397.7361,-576.5742,-253.2761,752544457
854715520292,85,507.3526,506.9583,546.5533,-400.1893,-484.7752,-138.727,752544457
854716568828,85,507.2428,506.9972,546.4402,-419.1663,-461.5796,-103.2365,752544457
854716568837,85,507.2978,507.1045,546.4641,-331.7389,-458.7589,-189.9366,752544457
854716568844,85,507.3388,507.0434,546.4008,-450.312,-523.8117,14.4236,752544457
854716568845,85,507.3634,506.9714,546.4328,-353.1137,-552.5414,-27.1499,752544457
854716568852,85,507.3513,507.0213,546.4024,-298.3403,-492.8937,-26.4459,752544457
854716568853,85,507.347,507.0156,546.4099,-296.3678,-428.3036,-71.0065,752544457
854716568860,85,507.2405,507.0203,546.3929,-275.272,-490.7385,-97.4881,752544457
#OK
