#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000372174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:00.988 CEST
#QUERYTIME 266 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353499439,85,517.3068,450.6279,511.2812,-26.8373,-845.3386,-6.7377,589576655
854353499440,85,517.5208,450.888,510.9349,-167.7371,-278.2245,96.7761,589576655
854353499446,85,517.2785,450.6481,511.1808,-274.4317,219.1946,203.8139,589576655
854353499448,85,517.3041,450.6116,511.2422,-322.8258,-787.2733,209.5133,589576655
854353499463,85,517.3153,450.5701,511.4148,295.0871,-607.8617,136.649,589576655
854353499468,85,517.4133,450.8853,510.9164,-216.7671,-311.4466,325.8897,589576655
854353499470,85,517.4804,450.4265,511.5485,211.1211,-523.1951,-57.8957,589576655
854353499471,85,517.1255,450.7143,511.2973,202.3076,-486.7788,320.1571,589576655
854353499478,85,517.3701,450.7932,510.9544,-234.0514,-342.3931,373.2751,589576655
854353499479,85,517.237,450.7186,511.1417,-77.2193,-535.2018,459.2898,589576655
854353515809,85,517.1085,450.4896,511.13,-138.5,-418.4392,-116.618,589576655
854353515817,85,517.3882,450.3444,511.131,60.1704,-272.9143,-244.7767,589576655
854353515818,85,517.4959,450.873,511.0701,-260.31,-402.6955,18.6552,589576655
854353515825,85,517.3448,450.5849,511.1259,-269.5152,144.4154,212.0386,589576655
854353515826,85,517.3691,450.3274,511.1943,101.1802,-478.0019,-261.1139,589576655
854392296724,85,517.1617,450.5558,511.1352,-157.0723,-386.8496,-147.5261,589576655
854392296725,85,517.1496,450.5469,511.1865,-163.4386,-482.9721,51.7629,589576655
854392296726,85,517.4627,450.7277,511.19,-119.4098,-197.4076,-35.8856,589576655
854392296727,85,517.369,450.6127,511.1399,135.6174,-650.2037,386.162,589576655
854392296728,85,517.3315,450.7297,511.3078,-98.7301,-214.8677,-99.1582,589576655
854392296731,85,517.4642,450.6952,511.1961,-226.0953,-53.4107,-7.4003,589576655
854392296732,85,517.4355,450.7179,511.1454,-355.657,-163.1291,-10.2943,589576655
854392296733,85,517.3162,450.5366,511.1843,-386.5092,-585.9394,76.212,589576655
854392296734,85,517.5571,450.5349,510.9491,6.5218,-396.3528,40.5682,589576655
854392296735,85,517.4382,450.5462,511.0802,-233.5781,-368.2809,203.0006,589576655
854392296739,85,517.2589,450.6252,511.2133,-311.4918,-633.7261,-131.0803,589576655
854392296740,85,517.5954,450.3404,511.1206,-33.8346,-273.758,-217.0405,589576656
854392296741,85,517.4486,450.7856,511.0672,-171.7111,-535.4901,67.3696,589576655
854392296742,85,517.4114,450.6006,511.3774,-108.2624,-405.1314,-4.4626,589576655
854392296743,85,517.3201,450.5811,511.1313,38.873,-260.1165,-409.6624,589576655
854392296744,85,517.2971,450.4537,511.2332,-17.425,-189.8929,58.6564,589576655
854392296747,85,517.1932,450.4809,511.4189,162.2125,-456.8746,-239.3725,589576655
854392296748,85,517.3456,450.4871,511.2209,-60.2897,-148.1603,-584.3,589576655
854392296749,85,517.2985,450.4921,511.1853,-163.1361,-446.7454,0.4334,589576655
854392296750,85,517.3332,450.6328,511.2072,-33.9899,-549.3123,77.8933,589576655
854392296751,85,517.6537,450.5856,511.2438,-29.9662,-286.5127,127.2659,589576656
854392296752,85,517.3532,450.5499,511.2225,171.7859,3.2369,50.7257,589576655
854392296756,85,517.5128,450.2928,511.151,82.1647,-463.4318,-104.0902,589576655
854392296757,85,517.2399,450.5101,511.2452,5.7123,-208.5652,-116.3448,589576655
854392296758,85,517.3756,450.4283,511.1324,-80.2152,-146.9926,25.5778,589576655
854392296759,85,517.3128,450.6082,511.1198,26.4409,-222.1889,85.7988,589576655
854392296760,85,517.2519,450.4617,511.1374,195.1066,-282.3716,91.5174,589576655
854392296764,85,517.4276,450.6175,511.0422,-350.1782,-106.9664,-0.3133,589576655
854392296765,85,517.4922,450.3985,511.0738,-80.0912,-248.604,-246.8818,589576655
854392296767,85,517.3839,450.532,511.2747,-43.317,-809.588,-282.6046,589576655
854392296768,85,517.2867,450.6017,511.1476,235.3403,-255.525,-9.0521,589576655
854392296772,85,517.463,450.4536,511.2067,271.3562,-223.9606,-314.7095,589576655
854392296773,85,517.4831,450.4105,511.0896,-128.8412,-143.1731,-285.011,589576655
854392296774,85,517.3666,450.4359,511.304,205.0311,-617.3161,-194.6187,589576655
854392296775,85,517.3558,450.3313,511.1581,-72.8808,-279.6713,-333.6183,589576655
854392296781,85,517.2571,450.4284,511.0901,119.8693,-160.4012,218.4993,589576655
854392296783,85,517.2357,450.8979,511.201,68.1125,-444.8467,142.331,589576655
854392296787,85,517.2131,450.6683,511.3692,-491.3762,-412.7495,-256.2061,589576655
854392296797,85,517.3364,450.6154,511.3607,-611.9864,-236.3109,-170.6013,589576655
854392296798,85,517.3695,450.5873,511.326,-676.7065,-194.2231,-93.7837,589576655
854392313105,85,517.3302,450.7171,511.3156,110.0516,-68.4561,143.2371,589576655
854392313113,85,517.4723,450.5568,510.9985,55.622,-319.659,210.0412,589576655
854392313121,85,517.2942,450.4492,511.2224,-209.874,-473.5551,61.6691,589576655
854392313122,85,517.3405,450.7005,510.9609,87.0388,-161.0716,-147.11,589576655
854392313129,85,517.2529,450.6197,511.2097,103.5233,-401.6664,26.3989,589576655
854392313130,85,517.3224,450.4533,511.2057,315.6176,-247.632,56.8761,589576655
854392313131,85,517.2153,450.4985,511.3121,-189.6856,-205.2712,-67.7897,589576655
854392313132,85,517.6555,450.5895,511.4241,259.671,-149.9584,24.0489,589576656
854392313137,85,517.2844,450.6861,511.2274,7.9379,-230.9487,-102.2298,589576655
854392313138,85,517.2542,450.4376,511.1663,40.1862,-567.1727,-45.2282,589576655
854392313139,85,517.2329,450.6481,510.9463,-137.4206,-316.2236,1.06,589576655
854392313145,85,517.3278,450.4986,511.2502,48.9276,-144.2339,-193.2063,589576655
854392313146,85,517.311,450.5351,511.3005,131.8576,-108.9665,223.4876,589576655
854392313148,85,517.5428,450.4265,511.5691,132.5922,-327.7928,134.698,589576655
854392313153,85,517.5515,450.4844,511.1221,35.1774,-427.224,-198.4357,589576655
854392313154,85,516.9733,450.5971,511.0468,-100.6489,-174.9284,60.3547,589576655
854392313155,85,517.31,450.7486,511.1653,-171.6781,56.2093,157.6295,589576655
854392313156,85,517.3561,450.5555,511.1187,-301.7459,-515.3637,602.5306,589576655
854392313163,85,517.4913,450.6209,511.1551,-519.6146,-471.7656,245.4047,589576655
854392313170,85,517.2056,450.4587,511.2297,-384.069,-766.7563,-52.2701,589576655
854393345293,85,517.1189,450.4457,511.394,-39.4197,-202.4158,-62.0156,589576655
854393345294,85,517.1951,450.5085,511.3902,-69.8543,-178.719,53.23,589576655
854393345299,85,517.3785,450.6852,511.1831,-412.7432,-257.5349,159.8036,589576655
854393345300,85,517.199,450.5951,511.1407,-313.9859,-284.3995,-351.8486,589576655
854393345301,85,517.296,450.3601,511.1541,196.9133,-286.2365,-225.7556,589576655
854393345302,85,517.3281,450.5172,511.2436,-189.8271,-691.3403,-113.0382,589576655
854393345303,85,517.3047,450.4925,511.1386,69.9572,-725.6931,153.7132,589576655
854393345304,85,517.4182,450.6337,511.1834,-149.2696,-0.4683,213.8672,589576655
854393345307,85,517.2256,450.3636,511.2674,195.4198,-452.7195,-272.8657,589576655
854393345308,85,517.4876,450.3138,511.1101,-197.6006,-156.7775,-76.713,589576655
854393345309,85,517.3419,450.583,511.187,-72.9799,-441.6865,-53.7321,589576655
854393345310,85,517.3008,450.4619,511.1531,-178.1371,-31.8444,-105.942,589576655
854393345311,85,517.3338,450.6299,511.1992,-83.4476,-419.9672,219.8895,589576655
854393345312,85,517.3906,450.4968,511.1497,221.6207,-39.5224,-145.6,589576655
854393345314,85,517.2632,450.6787,511.445,-124.0235,-434.1273,179.2793,589576655
854393345315,85,517.2448,450.4504,511.1407,127.8513,-519.2278,-11.7488,589576655
854393345316,85,517.4054,450.6537,511.2416,-14.9147,-440.4408,-0.9243,589576655
854393345317,85,517.3387,450.6028,511.2565,-173.5974,-623.8854,-191.3728,589576655
854393345318,85,517.3133,450.5413,511.1853,-5.4749,-296.5,265.8903,589576655
854393345319,85,517.2382,450.4254,511.191,84.1164,-343.3488,-175.0799,589576655
854393345320,85,517.3052,450.7938,511.1252,36.9487,-260.3583,9.109,589576655
854393345322,85,517.1804,450.4389,511.4464,84.6383,-441.8158,-165.5894,589576655
854393345323,85,517.4464,450.7286,511.0922,-268.3011,-152.6899,14.86,589576655
854393345324,85,517.2704,450.6154,511.1455,-327.6525,-318.0898,-133.8603,589576655
854393345325,85,517.3581,450.5064,511.2226,118.8642,-293.5251,177.3936,589576655
854393345326,85,517.3198,450.5455,511.1831,-347.1205,-115.2449,207.8553,589576655
854393345327,85,517.4057,450.404,511.2419,203.051,-596.6747,-254.144,589576655
854393345328,85,517.4121,450.2928,511.0461,-63.4241,-383.8569,-255.8617,589576655
854393345330,85,517.3359,450.7151,511.1027,-374.1928,-93.6135,272.5893,589576655
854393345331,85,517.3749,450.6857,511.0649,-235.6376,-38.6994,82.9787,589576655
854393345332,85,517.4411,450.6477,511.0069,-202.311,-29.1451,-200.7121,589576655
854393345333,85,517.2377,450.5416,511.2062,-393.7871,-316.6286,-152.4784,589576655
854393345334,85,517.3324,450.4611,511.1937,9.2859,-8.2693,-2.5191,589576655
854393345335,85,517.3109,450.3636,511.1693,10.965,-236.1482,-34.7984,589576655
854393345336,85,517.2028,450.1356,511.1425,-138.7755,-319.1457,-67.1759,589576654
854393345339,85,517.543,450.6446,511.0988,-187.5144,-108.3666,-152.185,589576655
854393345340,85,517.2803,450.4568,510.9838,-166.864,-74.1303,118.7116,589576655
854393345342,85,517.4305,450.465,511.1602,-344.2487,-251.3072,-452.4206,589576655
854393345343,85,517.3607,450.6709,511.024,-106.0696,-405.2339,104.4095,589576655
854393345344,85,517.3744,450.5618,511.1397,467.2215,-403.2185,-239.9446,589576655
854393345345,85,517.3647,450.8784,511.4178,-465.9568,-303.9527,-80.6971,589576655
854393345347,85,517.0199,450.6093,511.1164,37.7726,-506.2101,97.6136,589576655
854393345348,85,517.2269,450.5995,511.0473,-164.1519,-84.8497,202.4618,589576655
854393345349,85,517.1137,450.6801,511.3818,22.3358,-454.2595,80.6146,589576655
854393345350,85,517.0736,450.7466,511.2108,-172.4788,-297.7945,197.1283,589576655
854393345351,85,517.3743,450.6716,511.2337,214.0422,5.7759,-14.4855,589576655
854393345352,85,517.3072,450.6344,511.0213,-101.1645,-355.6635,9.1896,589576655
854393345354,85,516.9921,450.4744,511.0633,-105.0366,-534.2787,-314.9793,589576655
854393345357,85,517.3405,450.5652,510.9655,-121.2195,-41.1862,-73.5725,589576655
854393345358,85,517.392,450.4542,511.0233,-118.6935,-127.5836,-359.3904,589576655
854393345359,85,517.123,450.6666,511.3604,132.3007,-503.213,41.7186,589576655
854393345360,85,517.1288,450.6955,511.2255,278.5406,-294.233,102.2455,589576655
854393345363,85,517.0421,450.588,511.0371,-141.3651,-370.0882,-409.3562,589576655
854393345366,85,517.3351,450.5652,511.2759,-500.1225,-97.8014,-56.5492,589576655
854393345367,85,517.4865,450.5768,511.0244,105.5579,-309.2577,-6.571,589576655
854393345373,85,516.9993,450.6258,510.9561,-107.7291,-379.4627,-341.2659,589576655
854393345374,85,516.9881,450.6555,510.8793,-47.0306,-359.9835,-286.6607,589576655
854393361681,85,517.1361,450.4625,511.0992,163.5546,-38.7238,-129.4763,589576655
854393361682,85,517.3633,450.6054,511.2475,-49.7076,-629.2391,-564.9431,589576655
854393361689,85,517.2496,450.6537,511.2001,-79.8125,-276.7747,163.0126,589576655
854393361690,85,517.3019,450.847,511.058,34.5144,-281.004,-74.6141,589576655
854393361697,85,517.4755,450.3032,511.0861,-50.8408,-251.446,-284.9372,589576655
854393361698,85,517.3002,450.5303,511.1719,-189.8557,-579.5666,46.4429,589576655
854393361699,85,517.219,450.5675,511.0028,226.1407,-423.7697,16.9124,589576655
854393361705,85,517.397,450.6236,511.0938,-483.2648,-158.3286,140.5846,589576655
854393361706,85,517.4829,450.3583,511.0594,25.0098,-267.1218,-288.0368,589576655
854393361707,85,517.3532,450.531,511.2202,-289.9193,121.0108,-49.9808,589576655
854393361708,85,517.5627,450.5852,511.0732,-25.8402,-230.8202,-137.3108,589576655
854393361713,85,517.3099,450.6871,511.1457,35.0162,-293.1751,126.0798,589576655
854393361714,85,517.1716,450.4509,511.107,-185.7225,-578.3265,-132.8549,589576655
854393361715,85,517.3623,450.5917,511.0669,429.6752,-260.3591,-266.5251,589576655
854393361721,85,517.3034,450.3731,511.1991,-114.9555,-436.5231,-166.9721,589576655
854393361722,85,517.3402,450.5762,511.1861,252.88,-356.5883,563.1923,589576655
854393361723,85,517.4022,450.6172,511.2225,336.2828,-352.0486,-441.941,589576655
854393361729,85,517.1418,450.3413,511.1332,-162.4057,-184.6003,157.7971,589576655
854393361730,85,517.5409,450.5011,511.1306,7.5082,-510.369,-234.1281,589576655
854393361732,85,517.3252,450.5389,511.1805,306.9518,-5.6779,-731.9084,589576655
854394377520,85,517.3654,450.8914,511.2905,-231.1034,-361.2737,338.32,589576655
854394377528,85,517.2864,450.8648,511.3178,-366.2965,-389.6842,211.6361,589576655
854394393868,85,517.2836,450.3701,511.2062,-274.0025,-43.7129,-286.7293,589576655
854394393869,85,517.3079,450.6539,511.2747,38.1392,-258.0002,-100.9055,589576655
854394393870,85,517.3394,450.4538,511.278,59.073,-66.0634,-45.0968,589576655
854394393871,85,517.2448,450.4548,511.2773,-172.2673,-623.217,150.7841,589576655
854394393872,85,517.3351,450.4406,511.2013,198.3198,-389.4754,-542.2667,589576655
854394393874,85,517.3672,450.7314,511.1891,108.0901,-140.6131,407.379,589576655
854394393875,85,517.3489,450.6328,511.2147,-653.0817,-196.9694,14.0515,589576655
854394393876,85,517.5168,450.7712,511.1017,-17.0899,-171.459,144.2884,589576655
854394393877,85,517.335,450.5476,511.1423,-402.7802,-425.9633,-308.1465,589576655
854394393878,85,517.2621,450.59,511.2211,31.5632,-243.8467,-208.899,589576655
854394393879,85,517.2554,450.4635,511.1889,-89.3407,-122.4106,-184.8338,589576655
854394393880,85,517.4838,450.9064,511.0297,28.5757,-116.5688,-114.9841,589576655
854394393882,85,517.2026,450.4595,511.4046,18.3932,-463.446,-262.4139,589576655
854394393883,85,517.2476,450.5359,510.9961,32.3459,-389.8799,-2.9315,589576655
854394393884,85,517.3316,450.6607,511.2507,-145.1877,-745.0455,-332.7502,589576655
854394393885,85,517.3112,450.567,511.2017,59.3078,-536.2818,-228.529,589576655
854394393886,85,517.3025,450.4412,511.187,72.5095,-1.6096,-111.6517,589576655
854394393887,85,517.3071,450.6037,511.2078,-292.1778,-461.0742,118.2597,589576655
854394393888,85,517.2462,450.3711,511.1005,-17.3669,-185.5721,-89.9273,589576655
854394393890,85,517.2632,450.4613,511.2619,270.327,-379.1471,-422.9818,589576655
854394393891,85,517.3113,450.6178,511.1446,-577.3887,-455.4356,-101.4421,589576655
854394393892,85,517.4289,450.8125,511.3181,-161.7953,-485.8616,-97.3863,589576655
854394393893,85,517.2625,450.5163,511.1963,-552.1169,-245.8174,-63.0242,589576655
854394393894,85,517.3508,450.5877,511.1906,-199.0614,-651.3652,-119.2497,589576655
854394393895,85,517.325,450.5715,511.2129,-34.4579,-403.3537,-11.5454,589576655
854394393896,85,517.1602,450.5542,511.1963,-131.3305,-163.8919,-2.5694,589576655
854394393898,85,517.2134,450.4669,511.4176,100.1114,-415.5294,-265.2713,589576655
854394393899,85,517.3425,450.7178,511.123,90.923,-93.3512,-19.5854,589576655
854394393900,85,517.3148,450.4364,511.2364,-208.7198,-524.6144,-272.2683,589576655
854394393901,85,517.3127,450.5501,511.1802,57.7939,-639.9636,188.0858,589576655
854394393902,85,517.3598,450.5787,511.2095,-156.8742,-491.7208,24.0436,589576655
854394393903,85,517.6126,450.6837,511.047,-168.0306,-371.84,81.7408,589576656
854394393904,85,517.2971,450.5334,511.1791,-176.7941,-432.882,-37.1725,589576655
854394393906,85,517.3015,450.7181,511.1201,-498.9419,-259.5337,142.2854,589576655
854394393907,85,517.3785,450.6067,510.9831,-175.6478,3.416,-80.6816,589576655
854394393908,85,517.4417,450.508,511.0546,-149.4036,-57.0148,-417.3273,589576655
854394393909,85,517.2835,450.5267,511.1489,-23.0528,-328.0219,-188.735,589576655
854394393910,85,517.3446,450.6412,511.2168,99.1147,-198.2906,338.469,589576655
854394393911,85,517.3613,450.4691,511.1567,89.0598,-89.9527,-281.3256,589576655
854394393914,85,517.492,450.2325,511.1588,95.9655,28.2389,-53.6309,589576655
854394393915,85,516.9922,450.6772,511.3539,-31.6394,-361.3462,51.9644,589576655
854394393917,85,517.4759,450.6513,511.1171,-68.1953,-369.5011,-48.4424,589576655
854394393918,85,517.1591,450.5901,511.3178,155.373,-70.1358,16.7535,589576655
854394393919,85,517.1856,450.6643,511.1877,128.967,-362.9608,-73.5912,589576655
854394393920,85,517.4885,450.4548,511.1367,-255.4785,37.3145,-120.4277,589576655
854394393921,85,516.978,450.6246,511.1855,-165.96,-601.7821,-210.4047,589576655
854394393924,85,517.3619,450.3952,511.1021,-108.2163,-274.8652,-478.8143,589576655
854394393925,85,517.3052,450.5334,511.3484,240.3858,-553.3523,-256.0911,589576655
854394393926,85,517.0603,450.7133,511.1996,-154.7109,-335.4097,233.5524,589576655
854394393927,85,517.3078,450.5721,511.1748,209.4237,394.2154,-72.8975,589576655
854394393928,85,517.2758,450.5414,511.1679,490.0859,38.771,-343.3159,589576655
854394393933,85,517.1366,450.8002,511.2557,-159.0476,-283.7473,217.7962,589576655
854394393934,85,517.2937,450.5914,511.0325,-170.7176,-109.865,254.0965,589576655
854394393935,85,517.4084,450.4691,511.0329,-214.2242,-137.2029,-302.3128,589576655
854394393936,85,517.3731,450.3492,511.0997,-328.666,-316.3952,-203.0566,589576655
854394393939,85,517.5108,450.5673,511.4206,-513.1122,-185.5868,-142.6659,589576655
854394393940,85,516.9753,450.5691,510.9856,-167.4412,-385.9,-336.5534,589576655
854394393942,85,517.2305,450.5552,511.24,-283.8158,-343.9348,-389.2932,589576655
854394393943,85,517.3918,450.3451,511.1633,64.4486,-331.5638,-240.3845,589576655
854394393944,85,517.4729,450.3351,511.288,-127.9435,-204.9629,-469.0149,589576655
854394393949,85,517.3269,450.6572,511.3879,-504.8308,-222.6449,-305.9435,589576655
854394393950,85,516.9525,450.6194,510.904,-51.3152,-372.0482,-267.6164,589576655
854394393952,85,517.2472,450.3536,511.3172,39.3634,-750.1689,32.9125,589576655
854394410249,85,517.3266,450.3137,511.3121,-283.4771,-451.0552,-23.9568,589576655
854394410257,85,517.4528,450.8479,511.2964,-103.024,-299.3893,-64.8917,589576655
854394410258,85,517.2772,450.462,511.0627,-407.2217,-244.1695,-234.3853,589576655
854394410265,85,517.4319,450.6339,510.9099,-238.1943,-260.3195,96.9216,589576655
854394410266,85,517.3516,450.5093,511.1931,128.7469,-367.2645,279.4542,589576655
854394410267,85,517.661,450.5075,511.2037,-237.8439,-223.5632,-169.738,589576656
854394410273,85,517.4061,450.6105,511.1416,122.2899,-336.9299,38.198,589576655
854394410274,85,517.3609,450.5808,511.2055,-125.0556,-684.7474,-217.8394,589576655
854394410275,85,517.3767,450.4598,511.1427,160.18,-478.3224,98.8082,589576655
854394410276,85,517.252,450.5334,511.2706,-470.7826,-249.2898,-382.876,589576655
854394410281,85,517.4818,450.5931,511.0365,-392.8794,-135.7435,11.4751,589576655
854394410282,85,517.3195,450.6293,511.222,-4.3035,-164.5841,155.3596,589576655
854394410283,85,517.2831,450.6041,511.1905,239.7594,-723.4508,-130.0935,589576655
854394410284,85,517.5145,450.3047,511.0424,-24.5384,-392.0588,71.6373,589576655
854394410285,85,517.5134,450.6607,511.3028,-295.0724,-475.1221,-382.437,589576655
854394410289,85,517.2886,450.5391,511.1993,-183.2237,-786.1913,94.8658,589576655
854394410290,85,517.4037,450.5805,511.1228,-531.9119,-86.3963,164.9506,589576655
854394410291,85,517.5471,450.7438,511.0014,-355.1676,-380.3622,61.7116,589576655
854394410292,85,517.4139,450.5654,511.0195,-284.0735,-415.6942,38.3381,589576655
854394410293,85,517.3856,450.5446,511.214,446.7773,-88.295,-321.8875,589576655
854394410297,85,517.5192,450.5145,511.2729,-410.8803,-416.6138,-169.7642,589576655
854394410298,85,517.1968,450.6686,511.2852,9.1994,-81.4503,-12.1368,589576655
854394410299,85,517.4987,450.4373,511.0618,-144.7739,-471.4232,-117.8663,589576655
854394410300,85,517.2798,450.4643,511.0749,-240.9854,19.5449,107.3168,589576655
854394410305,85,517.0748,450.4987,511.3454,37.4634,-156.1059,31.4643,589576655
854394410306,85,517.4716,450.3748,511.0461,-229.8299,-421.5796,-106.4049,589576655
854394410307,85,517.2371,450.6351,511.2846,77.2236,-125.3162,70.6535,589576655
854394410310,85,517.6226,450.5255,510.9668,-327.1877,-460.2898,231.4358,589576656
854394410313,85,517.0613,450.6637,511.1279,63.9674,-218.8619,190.3693,589576655
854394410323,85,517.128,450.3747,511.4096,-224.0532,-498.51,152.1554,589576655
854395442435,85,517.6745,450.5614,511.197,66.2084,-691.2383,-68.6621,589576656
854395442436,85,517.6363,450.5812,511.027,-60.1984,-485.406,-37.2567,589576656
854395442437,85,517.4235,450.5744,511.2432,-284.229,-271.0238,-61.2928,589576655
854395442438,85,517.288,450.6069,511.2963,-31.2777,-601.1136,-128.4936,589576655
854395442439,85,517.446,450.4114,511.2579,-90.5784,-321.3411,100.4492,589576655
854395442440,85,517.4392,450.7201,511.1818,-74.3063,-137.3028,72.6752,589576655
854395442443,85,517.3511,450.6355,511.2929,-27.4578,-329.656,372.3364,589576655
854395442444,85,517.4042,450.4451,511.3466,-264.2567,-583.6891,-5.1832,589576655
854395442445,85,517.3389,450.532,511.1243,59.4793,-150.8634,-216.1872,589576655
854395442446,85,517.2081,450.567,511.2932,-179.2612,-184.1344,43.2779,589576655
854395442447,85,517.364,450.6219,511.0731,-80.8278,-493.4718,390.9983,589576655
854395442448,85,517.3419,450.4807,511.1477,-484.9276,-376.722,-160.4439,589576655
854395442450,85,517.5164,450.4505,511.2773,-345.4206,-483.6658,-217.2603,589576655
854395442451,85,517.4072,450.4779,511.3504,-313.1451,-534.3228,-128.2829,589576655
854395442452,85,517.32,450.5266,511.1487,131.9046,-411.1023,251.6043,589576655
854395442453,85,517.3284,450.5888,511.2087,122.8901,-643.4888,-5.3091,589576655
854395442454,85,517.3373,450.5653,511.1978,117.5274,-548.8835,-317.5438,589576655
854395442455,85,517.4926,450.731,510.9151,1.5433,-260.095,-78.2424,589576655
854395442456,85,517.2772,450.4831,511.1866,299.4283,-118.2014,53.8794,589576655
854395442458,85,517.2395,450.6456,511.0424,2.3256,-83.0016,160.1622,589576655
854395442459,85,517.345,450.5696,511.2646,-193.8431,-647.8225,314.4654,589576655
854395442460,85,517.4315,450.8302,511.0034,-25.9934,-404.7004,79.5926,589576655
854395442461,85,517.366,450.617,511.1473,-152.5883,-440.3894,132.6095,589576655
854395442462,85,517.2975,450.4977,511.1549,115.5055,-25.8482,-50.8741,589576655
854395442463,85,517.3167,450.5669,511.1657,-97.3849,-485.7684,-292.1295,589576655
854395442464,85,517.4149,450.7358,511.1732,-188.7723,-548.8098,-39.6524,589576655
854395442465,85,517.3023,450.473,511.0416,-171.3843,72.1082,-393.2999,589576655
854395442466,85,517.3607,450.9277,511.0621,-148.3566,-281.7731,229.8429,589576655
854395442467,85,517.425,450.702,511.1951,-90.6779,-502.0259,-172.0547,589576655
854395442468,85,517.3441,450.6975,511.1651,-46.0604,-688.2513,148.7856,589576655
854395442469,85,517.3162,450.5589,511.1968,457.9019,-98.087,219.5081,589576655
854395442470,85,517.3674,450.5643,511.0927,123.7282,-221.3504,-18.7259,589576655
854395442471,85,517.3336,450.5155,511.1974,-81.2836,64.5566,-51.8762,589576655
854395442472,85,517.3047,450.5994,511.2021,77.2258,-136.1765,89.0655,589576655
854395442473,85,517.1926,450.2542,511.1573,309.1834,-134.2554,-89.9273,589576655
854395442474,85,517.2863,450.6907,511.1812,-483.0703,-337.9375,264.1025,589576655
